node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,58.22466829853971,60.17059843833743
5,c,53.239514501527324,55.71603704979317
6,c,91.01919056838824,91.01919056838824
7,c,91.01919056838824,91.01919056838824
8,c,91.01919056838824,91.01919056838824
9,c,91.01919056838824,91.01919056838824
10,c,91.01919056838824,91.01919056838824
11,c,55.28806335552838,57.89528825546481
12,c,57.00903317518461,57.59626395141241
13,t,91.01919056838824,91.01919056838824
14,c,91.01919056838824,91.01919056838824
15,t,91.01919056838824,91.01919056838824
16,c,29.796605630923935,38.79941553609284
17,c,91.01919056838824,91.01919056838824
18,c,91.01919056838824,91.01919056838824
19,c,91.01919056838824,91.01919056838824
20,c,6.535078277609509,7.718449271704842
21,c,91.01919056838824,91.01919056838824
22,c,91.01919056838824,91.01919056838824
23,t,91.01919056838824,91.01919056838824
24,c,91.01919056838824,91.01919056838824
25,c,91.01919056838824,91.01919056838824
26,c,91.01919056838824,91.01919056838824
27,c,20.532814404318295,24.446876449913503
28,c,91.01919056838824,91.01919056838824
29,t,91.01919056838824,91.01919056838824
30,c,91.01919056838824,91.01919056838824
31,c,91.01919056838824,91.01919056838824
32,c,91.01919056838824,91.01919056838824
33,c,19.56929043692131,22.579294329237154
34,c,91.01919056838824,91.01919056838824
35,c,91.01919056838824,91.01919056838824
36,c,47.20122903109575,47.938163540146384
37,c,91.01919056838824,91.01919056838824
38,c,91.01919056838824,91.01919056838824
39,c,91.01919056838824,91.01919056838824
40,c,91.01919056838824,91.01919056838824
41,c,91.01919056838824,91.01919056838824
42,c,91.01919056838824,91.01919056838824
43,c,91.01919056838824,91.01919056838824
44,c,91.01919056838824,91.01919056838824
45,t,91.01919056838824,91.01919056838824
46,c,91.01919056838824,91.01919056838824
47,c,91.01919056838824,91.01919056838824
48,c,91.01919056838824,91.01919056838824
49,c,91.01919056838824,91.01919056838824
50,c,49.40005618910208,51.241865798875466
51,c,81.16966019562597,83.71315623850832
52,c,91.01919056838824,91.01919056838824
53,t,91.01919056838824,91.01919056838824
54,c,5.342476199759084,6.33571017669547
55,c,91.01919056838824,91.01919056838824
56,c,91.01919056838824,91.01919056838824
57,t,91.01919056838824,91.01919056838824
58,c,91.01919056838824,91.01919056838824
59,c,91.01919056838824,91.01919056838824
60,c,91.01919056838824,91.01919056838824
61,c,4.6584930292100895,91.01919056838824
62,c,91.01919056838824,91.01919056838824
63,t,91.01919056838824,91.01919056838824
64,c,91.01919056838824,91.01919056838824
65,c,91.01919056838824,91.01919056838824
66,c,91.01919056838824,91.01919056838824
67,c,8.084358025454167,15.032650065314908
68,c,91.01919056838824,91.01919056838824
69,c,91.01919056838824,91.01919056838824
70,t,91.01919056838824,91.01919056838824
71,c,91.01919056838824,91.01919056838824
72,c,91.01919056838824,91.01919056838824
73,c,91.01919056838824,91.01919056838824
74,c,91.01919056838824,91.01919056838824
75,t,91.01919056838824,91.01919056838824
76,c,91.01919056838824,91.01919056838824
77,c,91.01919056838824,91.01919056838824
78,t,55.813247264266394,56.34802512055182
79,c,91.01919056838824,91.01919056838824
80,c,91.01919056838824,91.01919056838824
81,t,91.01919056838824,91.01919056838824
82,c,91.01919056838824,91.01919056838824
83,c,91.01919056838824,91.01919056838824
84,c,91.01919056838824,91.01919056838824
85,na,0,12.149145375620337
86,c,91.01919056838824,91.01919056838824
87,c,91.01919056838824,91.01919056838824
88,c,91.01919056838824,91.01919056838824
89,c,91.01919056838824,91.01919056838824
90,c,91.01919056838824,91.01919056838824
91,c,91.01919056838824,91.01919056838824
92,c,91.01919056838824,91.01919056838824
93,t,91.01919056838824,91.01919056838824
94,c,91.01919056838824,91.01919056838824
95,t,91.01919056838824,91.01919056838824
96,c,91.01919056838824,91.01919056838824
97,c,91.01919056838824,91.01919056838824
98,c,91.01919056838824,91.01919056838824
99,c,91.01919056838824,91.01919056838824
100,c,91.01919056838824,91.01919056838824
101,c,2.411298599889995,4.271656503591333
102,c,91.01919056838824,91.01919056838824
103,c,91.01919056838824,91.01919056838824
104,na,0,6.5041040710190146
105,c,91.01919056838824,91.01919056838824
106,t,91.01919056838824,91.01919056838824
