node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.070660342362418
4,c,113.64317401658853,113.64317401658853
5,t,113.64317401658853,113.64317401658853
6,c,113.64317401658853,113.64317401658853
7,c,38.58832816675868,44.90526061373593
8,t,113.64317401658853,113.64317401658853
9,t,113.64317401658853,113.64317401658853
10,t,113.64317401658853,113.64317401658853
11,t,113.64317401658853,113.64317401658853
12,t,113.64317401658853,113.64317401658853
13,t,113.64317401658853,113.64317401658853
14,t,113.64317401658853,113.64317401658853
15,t,113.64317401658853,113.64317401658853
16,t,113.64317401658853,113.64317401658853
17,t,113.64317401658853,113.64317401658853
18,t,56.00023901879629,57.77786282708724
19,t,113.64317401658853,113.64317401658853
20,t,113.64317401658853,113.64317401658853
21,t,113.64317401658853,113.64317401658853
22,t,113.64317401658853,113.64317401658853
23,t,113.64317401658853,113.64317401658853
24,t,97.11070133117171,99.11154841885657
25,t,113.64317401658853,113.64317401658853
26,t,113.64317401658853,113.64317401658853
27,c,113.64317401658853,113.64317401658853
28,c,113.64317401658853,113.64317401658853
29,t,113.64317401658853,113.64317401658853
30,t,113.64317401658853,113.64317401658853
31,t,113.64317401658853,113.64317401658853
32,t,57.035153819410795,57.07294533124126
33,t,113.64317401658853,113.64317401658853
34,t,113.64317401658853,113.64317401658853
35,c,113.64317401658853,113.64317401658853
36,t,113.64317401658853,113.64317401658853
37,t,113.64317401658853,113.64317401658853
38,c,113.64317401658853,113.64317401658853
39,c,113.64317401658853,113.64317401658853
40,t,113.64317401658853,113.64317401658853
41,t,113.64317401658853,113.64317401658853
42,c,113.64317401658853,113.64317401658853
43,t,113.64317401658853,113.64317401658853
44,c,113.64317401658853,113.64317401658853
45,c,113.64317401658853,113.64317401658853
46,t,113.64317401658853,113.64317401658853
47,c,113.64317401658853,113.64317401658853
48,c,113.64317401658853,113.64317401658853
49,c,113.64317401658853,113.64317401658853
50,t,33.95804279599258,34.55738855038412
51,t,113.64317401658853,113.64317401658853
52,c,113.64317401658853,113.64317401658853
53,t,113.64317401658853,113.64317401658853
54,c,113.64317401658853,113.64317401658853
55,c,113.64317401658853,113.64317401658853
56,c,113.64317401658853,113.64317401658853
57,c,113.64317401658853,113.64317401658853
58,c,113.64317401658853,113.64317401658853
59,t,10.747393146219304,113.64317401658853
60,c,113.64317401658853,113.64317401658853
61,t,113.64317401658853,113.64317401658853
62,t,113.64317401658853,113.64317401658853
63,c,113.64317401658853,113.64317401658853
64,c,99.31356848826368,104.39598220328207
65,c,113.64317401658853,113.64317401658853
66,c,113.64317401658853,113.64317401658853
67,c,53.18860056482377,54.36340524535335
68,c,29.073190496000688,29.874777439246504
69,t,113.64317401658853,113.64317401658853
70,t,113.64317401658853,113.64317401658853
71,t,113.64317401658853,113.64317401658853
72,t,113.64317401658853,113.64317401658853
73,t,113.64317401658853,113.64317401658853
74,t,113.64317401658853,113.64317401658853
75,c,56.85429991609916,59.31168940238523
76,t,113.64317401658853,113.64317401658853
77,c,113.64317401658853,113.64317401658853
78,t,113.64317401658853,113.64317401658853
79,t,113.64317401658853,113.64317401658853
80,c,113.64317401658853,113.64317401658853
81,c,113.64317401658853,113.64317401658853
82,c,113.64317401658853,113.64317401658853
83,c,113.64317401658853,113.64317401658853
84,t,47.20170581765214,48.07142205614928
85,t,113.64317401658853,113.64317401658853
86,c,113.64317401658853,113.64317401658853
87,c,113.64317401658853,113.64317401658853
88,t,113.64317401658853,113.64317401658853
89,t,113.64317401658853,113.64317401658853
90,t,113.64317401658853,113.64317401658853
91,c,113.64317401658853,113.64317401658853
92,c,113.64317401658853,113.64317401658853
93,c,113.64317401658853,113.64317401658853
94,c,113.64317401658853,113.64317401658853
95,t,113.64317401658853,113.64317401658853
96,c,113.64317401658853,113.64317401658853
97,t,113.64317401658853,113.64317401658853
98,t,113.64317401658853,113.64317401658853
99,c,113.64317401658853,113.64317401658853
100,c,113.64317401658853,113.64317401658853
101,c,48.98536228262071,57.993402195231795
102,c,113.64317401658853,113.64317401658853
103,c,113.64317401658853,113.64317401658853
104,c,113.64317401658853,113.64317401658853
105,c,113.64317401658853,113.64317401658853
