node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.534481717663057
4,c,132.78009740012513,132.78009740012513
5,c,132.78009740012513,132.78009740012513
6,c,77.64628031205042,79.0997971437782
7,t,132.78009740012513,132.78009740012513
8,c,132.78009740012513,132.78009740012513
9,t,132.78009740012513,132.78009740012513
10,c,114.85751607866445,115.96027927803259
11,c,132.78009740012513,132.78009740012513
12,c,132.78009740012513,132.78009740012513
13,c,132.78009740012513,132.78009740012513
14,t,132.78009740012513,132.78009740012513
15,t,50.160745841191705,51.163680681545
16,t,132.78009740012513,132.78009740012513
17,c,132.78009740012513,132.78009740012513
18,t,132.78009740012513,132.78009740012513
19,t,132.78009740012513,132.78009740012513
20,t,132.78009740012513,132.78009740012513
21,t,132.78009740012513,132.78009740012513
22,t,132.78009740012513,132.78009740012513
23,t,50.29359189560956,76.74527507853222
24,c,132.78009740012513,132.78009740012513
25,t,132.78009740012513,132.78009740012513
26,c,132.78009740012513,132.78009740012513
27,c,132.78009740012513,132.78009740012513
28,c,132.78009740012513,132.78009740012513
29,t,132.78009740012513,132.78009740012513
30,t,132.78009740012513,132.78009740012513
31,c,55.98627419276593,57.452708373141306
32,t,132.78009740012513,132.78009740012513
33,c,132.78009740012513,132.78009740012513
34,t,26.681755110167618,32.271531829801
35,t,53.561168111526044,54.0038098814093
36,c,132.78009740012513,132.78009740012513
37,c,132.78009740012513,132.78009740012513
38,c,90.6814445866651,93.86255132017922
39,t,85.16975778797125,91.07178571170942
40,t,132.78009740012513,132.78009740012513
41,t,132.78009740012513,132.78009740012513
42,t,132.78009740012513,132.78009740012513
43,t,48.24007730670978,64.38156269481622
44,c,132.78009740012513,132.78009740012513
45,c,44.46021637989088,45.65611874568323
46,c,132.78009740012513,132.78009740012513
47,c,132.78009740012513,132.78009740012513
48,t,20.438327916082688,26.994105860940106
49,t,132.78009740012513,132.78009740012513
50,c,92.90302703168835,93.02150709889263
51,t,132.78009740012513,132.78009740012513
52,c,26.668117201110338,26.89634052709163
53,t,132.78009740012513,132.78009740012513
54,c,132.78009740012513,132.78009740012513
55,t,57.74346625029387,64.25321588407354
56,c,132.78009740012513,132.78009740012513
57,c,132.78009740012513,132.78009740012513
58,t,67.35343510981357,69.36685559379113
59,t,106.632284065662,109.31021128414316
60,t,132.78009740012513,132.78009740012513
61,t,108.68689816056536,132.78009740012513
62,c,132.78009740012513,132.78009740012513
63,c,132.78009740012513,132.78009740012513
64,c,132.78009740012513,132.78009740012513
65,t,132.78009740012513,132.78009740012513
66,t,132.78009740012513,132.78009740012513
67,c,132.78009740012513,132.78009740012513
68,c,76.9758251174614,132.78009740012513
69,t,132.78009740012513,132.78009740012513
70,t,132.78009740012513,132.78009740012513
71,t,132.78009740012513,132.78009740012513
72,c,132.78009740012513,132.78009740012513
73,c,132.78009740012513,132.78009740012513
74,t,132.78009740012513,132.78009740012513
75,c,132.78009740012513,132.78009740012513
76,c,32.80066469408321,43.58807748722979
77,c,132.78009740012513,132.78009740012513
78,t,132.78009740012513,132.78009740012513
79,c,132.78009740012513,132.78009740012513
80,t,132.78009740012513,132.78009740012513
81,t,132.78009740012513,132.78009740012513
82,c,132.78009740012513,132.78009740012513
83,t,132.78009740012513,132.78009740012513
84,t,132.78009740012513,132.78009740012513
85,c,57.78452687501488,58.51840225139158
86,c,54.64570847253139,55.56991727142369
87,c,73.16024042412852,105.37364269123162
88,t,22.721815224250342,24.124628392461265
89,t,132.78009740012513,132.78009740012513
90,t,132.78009740012513,132.78009740012513
91,c,132.78009740012513,132.78009740012513
92,t,83.46786442537346,86.41254460076597
93,t,132.78009740012513,132.78009740012513
94,c,104.98335526953029,108.45430843109274
95,t,132.78009740012513,132.78009740012513
96,t,73.70311118044262,73.90780368697183
97,t,57.294816882290405,62.58650986760531
98,t,82.2723082025261,84.8868555694362
99,t,132.78009740012513,132.78009740012513
100,t,132.78009740012513,132.78009740012513
101,t,132.78009740012513,132.78009740012513
102,c,132.78009740012513,132.78009740012513
103,c,132.78009740012513,132.78009740012513
104,c,17.594953978818147,17.942440240992877
105,c,132.78009740012513,132.78009740012513
106,c,132.78009740012513,132.78009740012513
