node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,85.66418837660397
2,na,-1,0
3,na,0,85.66418837660397
4,c,85.66418837660397,85.66418837660397
5,c,85.66418837660397,85.66418837660397
6,t,85.66418837660397,85.66418837660397
7,t,85.66418837660397,85.66418837660397
8,c,31.93497497557733,85.66418837660397
9,c,37.223803813150965,42.04277311075372
10,c,24.710801386423597,29.443867145142516
11,c,85.66418837660397,85.66418837660397
12,c,85.66418837660397,85.66418837660397
13,t,85.66418837660397,85.66418837660397
14,c,85.66418837660397,85.66418837660397
15,t,85.66418837660397,85.66418837660397
16,c,85.66418837660397,85.66418837660397
17,c,22.98625998687252,85.66418837660397
18,t,85.66418837660397,85.66418837660397
19,t,85.66418837660397,85.66418837660397
20,c,5.696869203897133,6.545273999762979
21,c,85.66418837660397,85.66418837660397
22,c,2.2438258784625513,9.712461297739297
23,c,85.66418837660397,85.66418837660397
24,c,11.159333312707385,11.752003522385861
25,c,25.97224983466394,46.44047826408504
26,c,85.66418837660397,85.66418837660397
27,t,85.66418837660397,85.66418837660397
28,c,85.66418837660397,85.66418837660397
29,c,85.66418837660397,85.66418837660397
30,t,85.66418837660397,85.66418837660397
31,c,15.039598017161548,15.211319804802855
32,c,85.66418837660397,85.66418837660397
33,t,85.66418837660397,85.66418837660397
34,c,85.66418837660397,85.66418837660397
35,t,85.66418837660397,85.66418837660397
36,c,85.66418837660397,85.66418837660397
37,t,85.66418837660397,85.66418837660397
38,c,17.327149882646875,25.919996367706148
39,t,85.66418837660397,85.66418837660397
40,c,85.66418837660397,85.66418837660397
41,t,85.66418837660397,85.66418837660397
42,t,85.66418837660397,85.66418837660397
43,c,85.66418837660397,85.66418837660397
44,t,85.66418837660397,85.66418837660397
45,c,11.457554463195622,16.356443223555548
46,t,85.66418837660397,85.66418837660397
47,t,85.66418837660397,85.66418837660397
48,c,85.66418837660397,85.66418837660397
49,c,85.66418837660397,85.66418837660397
50,c,85.66418837660397,85.66418837660397
51,c,46.77086429762558,53.16693132886429
52,t,85.66418837660397,85.66418837660397
53,t,85.66418837660397,85.66418837660397
54,t,85.66418837660397,85.66418837660397
55,c,85.66418837660397,85.66418837660397
56,t,85.66418837660397,85.66418837660397
57,t,85.66418837660397,85.66418837660397
58,c,25.150301428783138,28.551508898432605
59,c,85.66418837660397,85.66418837660397
60,t,85.66418837660397,85.66418837660397
61,c,85.66418837660397,85.66418837660397
62,t,85.66418837660397,85.66418837660397
63,t,85.66418837660397,85.66418837660397
64,c,45.720000594650635,48.029638993560056
65,t,85.66418837660397,85.66418837660397
66,c,85.66418837660397,85.66418837660397
67,t,85.66418837660397,85.66418837660397
68,c,85.66418837660397,85.66418837660397
69,c,85.66418837660397,85.66418837660397
70,c,85.66418837660397,85.66418837660397
71,c,85.66418837660397,85.66418837660397
72,t,85.66418837660397,85.66418837660397
73,c,57.38650871237096,58.69006921057675
74,c,33.66292121686764,35.24991636061657
75,c,85.66418837660397,85.66418837660397
76,t,85.66418837660397,85.66418837660397
77,c,8.975476609029577,19.937479270434334
78,c,85.66418837660397,85.66418837660397
79,c,85.66418837660397,85.66418837660397
80,c,32.24539101378031,33.33639189571882
81,t,85.66418837660397,85.66418837660397
82,t,85.66418837660397,85.66418837660397
83,c,12.296818285301963,33.27489524365124
84,c,85.66418837660397,85.66418837660397
85,c,85.66418837660397,85.66418837660397
86,c,85.66418837660397,85.66418837660397
87,t,85.66418837660397,85.66418837660397
88,c,85.66418837660397,85.66418837660397
89,t,85.66418837660397,85.66418837660397
90,c,39.73148310038202,51.07636757933655
91,t,85.66418837660397,85.66418837660397
92,t,85.66418837660397,85.66418837660397
93,t,85.66418837660397,85.66418837660397
94,c,85.66418837660397,85.66418837660397
95,t,85.66418837660397,85.66418837660397
96,c,85.66418837660397,85.66418837660397
97,c,85.66418837660397,85.66418837660397
98,c,85.66418837660397,85.66418837660397
99,t,85.66418837660397,85.66418837660397
100,na,-1,0
101,c,85.66418837660397,85.66418837660397
102,c,85.66418837660397,85.66418837660397
103,c,16.35922756047152,20.431982819465446
104,t,85.66418837660397,85.66418837660397
105,t,85.66418837660397,85.66418837660397
106,t,85.66418837660397,85.66418837660397
107,t,85.66418837660397,85.66418837660397
108,c,21.926571246377655,24.69321239887316
109,c,25.274994919306494,33.14479850162679
110,c,85.66418837660397,85.66418837660397
111,t,85.66418837660397,85.66418837660397
112,c,85.66418837660397,85.66418837660397
113,c,85.66418837660397,85.66418837660397
114,t,85.66418837660397,85.66418837660397
115,t,85.66418837660397,85.66418837660397
116,t,85.66418837660397,85.66418837660397
117,t,85.66418837660397,85.66418837660397
118,c,11.323915382288794,17.05558159591568
119,t,85.66418837660397,85.66418837660397
120,t,85.66418837660397,85.66418837660397
121,c,33.36905152272272,37.51290648736419
122,t,85.66418837660397,85.66418837660397
123,t,85.66418837660397,85.66418837660397
124,t,85.66418837660397,85.66418837660397
125,t,85.66418837660397,85.66418837660397
126,t,85.66418837660397,85.66418837660397
127,c,85.66418837660397,85.66418837660397
128,t,85.66418837660397,85.66418837660397
129,t,85.66418837660397,85.66418837660397
130,t,85.66418837660397,85.66418837660397
131,c,85.66418837660397,85.66418837660397
132,t,85.66418837660397,85.66418837660397
133,c,85.66418837660397,85.66418837660397
134,t,85.66418837660397,85.66418837660397
135,c,29.661868514373452,44.06120192978386
136,c,85.66418837660397,85.66418837660397
137,t,85.66418837660397,85.66418837660397
138,t,85.66418837660397,85.66418837660397
139,c,10.11981227058955,23.346976296640282
140,c,32.72005342568323,34.01319411898573
141,t,85.66418837660397,85.66418837660397
142,t,85.66418837660397,85.66418837660397
143,c,85.66418837660397,85.66418837660397
144,t,85.66418837660397,85.66418837660397
145,c,85.66418837660397,85.66418837660397
146,c,19.243523479005304,25.278581886918612
147,t,85.66418837660397,85.66418837660397
148,t,85.66418837660397,85.66418837660397
149,t,85.66418837660397,85.66418837660397
150,t,85.66418837660397,85.66418837660397
151,c,85.66418837660397,85.66418837660397
152,c,10.125287686197689,21.34181900720019
153,t,85.66418837660397,85.66418837660397
154,t,85.66418837660397,85.66418837660397
155,c,85.66418837660397,85.66418837660397
156,t,85.66418837660397,85.66418837660397
157,t,85.66418837660397,85.66418837660397
158,c,36.77514105797022,41.4505244138884
159,c,85.66418837660397,85.66418837660397
160,na,0.2244298511233317,7.271122073353872
161,c,25.72370225514949,32.74008655865898
162,c,19.201961786628136,19.790282157521798
163,c,34.87580179241915,85.66418837660397
164,c,32.099001937132826,42.25049082744437
165,t,85.66418837660397,85.66418837660397
166,t,85.66418837660397,85.66418837660397
167,na,-1,0
168,t,85.66418837660397,85.66418837660397
169,t,85.66418837660397,85.66418837660397
170,c,35.83285925254023,44.546372594631734
171,t,85.66418837660397,85.66418837660397
172,c,85.66418837660397,85.66418837660397
173,c,85.66418837660397,85.66418837660397
174,c,22.87513118214054,26.946828213804302
175,t,85.66418837660397,85.66418837660397
176,c,35.643561068975295,41.92965153085198
177,t,85.66418837660397,85.66418837660397
178,c,85.66418837660397,85.66418837660397
179,t,85.66418837660397,85.66418837660397
