node, assignment, time2inf, time2death
0,na,82.6893148259498,82.6893148259498
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.608778812070806,47.74280505108591
5,na,0,3.5196626909604434
6,t,82.6893148259498,82.6893148259498
7,t,82.6893148259498,82.6893148259498
8,c,28.408164453140586,33.084847196859556
9,c,40.097994093943,82.6893148259498
10,t,82.6893148259498,82.6893148259498
11,c,17.133583084611388,21.20605916381022
12,c,47.00048949336054,58.7886366936602
13,c,82.6893148259498,82.6893148259498
14,c,24.128916419544,31.11113794134249
15,c,5.807148027400776,11.60966739702169
16,c,20.232689315218416,21.086236938300605
17,t,82.6893148259498,82.6893148259498
18,c,82.6893148259498,82.6893148259498
19,na,4.390309483809781,6.388810449478245
20,c,82.6893148259498,82.6893148259498
21,c,36.119490113099694,39.54685097949323
22,t,26.12904185627407,35.43634411002141
23,t,28.406379186614146,30.49863264253664
24,c,82.6893148259498,82.6893148259498
25,c,82.6893148259498,82.6893148259498
26,t,82.6893148259498,82.6893148259498
27,t,27.821417819981,28.20071074625983
28,c,82.6893148259498,82.6893148259498
29,c,82.6893148259498,82.6893148259498
30,c,82.6893148259498,82.6893148259498
31,c,82.6893148259498,82.6893148259498
32,c,53.51941342000594,65.17138001411075
33,c,24.507543999595487,26.243881170575158
34,c,19.79637437805738,20.135326863594873
35,c,82.6893148259498,82.6893148259498
36,c,29.695869036560147,38.992808966215804
37,c,82.6893148259498,82.6893148259498
38,c,82.6893148259498,82.6893148259498
39,c,82.6893148259498,82.6893148259498
40,c,43.613153710396,46.709415404077276
41,c,25.260308861930717,33.80634739775447
42,c,82.6893148259498,82.6893148259498
43,c,82.6893148259498,82.6893148259498
44,c,37.072080703583694,38.28457964894949
45,t,82.6893148259498,82.6893148259498
46,c,82.6893148259498,82.6893148259498
47,c,21.82749368644208,23.889022210156863
48,c,35.17581910311936,36.25878780626182
49,c,8.405818058200808,10.511701348186252
50,c,82.6893148259498,82.6893148259498
51,c,30.12124917764788,33.465112108800554
52,c,82.6893148259498,82.6893148259498
53,c,39.45252279641793,46.98744919484176
54,c,36.92905653733926,53.74665406216014
55,c,82.6893148259498,82.6893148259498
56,c,82.6893148259498,82.6893148259498
57,c,37.617571758256005,39.40135430456827
58,t,82.6893148259498,82.6893148259498
59,c,82.6893148259498,82.6893148259498
60,c,82.6893148259498,82.6893148259498
61,c,82.6893148259498,82.6893148259498
62,t,82.6893148259498,82.6893148259498
63,t,82.6893148259498,82.6893148259498
64,c,16.92395021765125,22.631230713270902
65,c,53.674330211667794,69.38734553611928
66,c,24.62712849047233,42.44774045281792
67,c,27.641095325151188,31.556124558099615
68,c,82.6893148259498,82.6893148259498
69,t,23.305767913824635,26.630254543737053
70,t,82.6893148259498,82.6893148259498
71,t,42.26843405172477,42.771602811335995
72,c,5.7656780467368085,15.055882424443304
73,c,82.6893148259498,82.6893148259498
74,c,82.6893148259498,82.6893148259498
75,c,27.252201667609064,40.30304862320521
76,t,49.48149183768262,82.6893148259498
77,t,82.6893148259498,82.6893148259498
78,c,82.6893148259498,82.6893148259498
79,c,82.6893148259498,82.6893148259498
80,c,22.572744414051844,24.94004651076223
81,c,37.05045113896067,38.42174113197786
82,c,28.900159329385104,82.6893148259498
83,c,82.6893148259498,82.6893148259498
84,c,82.6893148259498,82.6893148259498
85,c,82.6893148259498,82.6893148259498
86,c,29.845775090441613,34.80149807518193
87,c,82.6893148259498,82.6893148259498
88,c,82.6893148259498,82.6893148259498
89,c,82.6893148259498,82.6893148259498
90,c,82.6893148259498,82.6893148259498
91,c,65.28983016867534,72.70871737741996
92,c,30.320802318459403,32.9985179812155
93,t,82.6893148259498,82.6893148259498
94,c,82.6893148259498,82.6893148259498
95,c,82.6893148259498,82.6893148259498
96,c,82.6893148259498,82.6893148259498
97,c,40.75429681113918,42.21564578016274
98,c,27.958341820863883,28.083608784279033
99,c,23.347736583533024,23.638071526177644
100,t,82.6893148259498,82.6893148259498
101,c,36.122441529717136,40.358744154477705
102,t,82.6893148259498,82.6893148259498
103,c,16.99815960430717,19.62632361960614
104,t,82.6893148259498,82.6893148259498
105,t,82.6893148259498,82.6893148259498
106,c,34.699328921709785,37.28481186009231
107,c,82.6893148259498,82.6893148259498
108,t,23.33147870944228,27.66397035005967
109,c,82.6893148259498,82.6893148259498
110,c,82.6893148259498,82.6893148259498
111,c,82.6893148259498,82.6893148259498
112,c,82.6893148259498,82.6893148259498
113,c,82.6893148259498,82.6893148259498
114,t,82.6893148259498,82.6893148259498
115,c,82.6893148259498,82.6893148259498
116,t,82.6893148259498,82.6893148259498
117,c,82.6893148259498,82.6893148259498
118,c,82.6893148259498,82.6893148259498
119,t,82.6893148259498,82.6893148259498
120,c,2.456954201286754,6.375325742254991
121,c,28.527294153177408,32.4593677726012
122,c,82.6893148259498,82.6893148259498
123,c,33.384249145237845,36.88843453381218
124,c,82.6893148259498,82.6893148259498
125,t,82.6893148259498,82.6893148259498
126,c,35.279323152624436,82.6893148259498
127,t,82.6893148259498,82.6893148259498
128,c,14.78562309879062,16.352983154986642
129,c,82.6893148259498,82.6893148259498
130,c,82.6893148259498,82.6893148259498
131,c,22.376157676574252,25.891501473359
132,na,0,7.102085666397145
133,t,82.6893148259498,82.6893148259498
134,c,21.51033253265008,37.0267419996091
135,c,36.50256975092412,37.70197727128938
136,c,44.486484755867444,49.02074570498102
137,c,82.6893148259498,82.6893148259498
138,c,33.51688691242735,41.064818010150454
139,t,82.6893148259498,82.6893148259498
140,c,8.774137880151821,14.165331329718155
141,c,40.85409763803356,45.42493614691332
142,c,82.6893148259498,82.6893148259498
143,t,82.6893148259498,82.6893148259498
144,c,82.6893148259498,82.6893148259498
145,t,9.70659644846952,11.05676113469926
146,c,31.09325745254927,82.6893148259498
147,t,82.6893148259498,82.6893148259498
148,na,3.4838632413100523,82.6893148259498
149,c,28.871996955859764,35.84524231387151
150,c,38.775217267431174,41.484226409998676
151,c,82.6893148259498,82.6893148259498
152,c,82.6893148259498,82.6893148259498
153,c,82.6893148259498,82.6893148259498
154,c,25.481126505531947,27.201165037726426
155,c,5.556188507744554,10.717755944157435
156,t,82.6893148259498,82.6893148259498
157,t,82.6893148259498,82.6893148259498
158,c,82.6893148259498,82.6893148259498
159,c,27.854607502627236,43.952280633661935
160,c,35.59361568377672,35.916923308644186
161,c,29.354078851369056,35.329893899905954
162,t,21.898525925455637,23.031644813165606
163,c,82.6893148259498,82.6893148259498
164,c,82.6893148259498,82.6893148259498
165,t,82.6893148259498,82.6893148259498
166,t,82.6893148259498,82.6893148259498
167,c,11.401088998250328,19.339521675171135
168,c,39.12167319253334,39.526971380229824
169,c,26.38680223381274,37.2725309354456
170,c,28.22873141148202,30.463324173217178
171,c,82.6893148259498,82.6893148259498
172,c,82.6893148259498,82.6893148259498
173,c,29.337009892256024,30.438432546915596
174,c,3.425955622565228,10.388376687559372
175,c,82.6893148259498,82.6893148259498
176,c,82.6893148259498,82.6893148259498
177,c,24.197025760222388,26.758787624236366
178,c,82.6893148259498,82.6893148259498
179,c,26.360132746844897,29.178525972598745
180,c,30.87509436722016,43.46611005485059
181,c,82.6893148259498,82.6893148259498
182,c,27.742184668808584,34.294924976244495
183,c,25.947909014646466,25.969882195061146
184,c,25.938895946639615,30.00728925981437
185,c,43.49531825609604,44.35470484539325
186,c,33.716699079824764,39.98507032954958
187,t,82.6893148259498,82.6893148259498
188,c,82.6893148259498,82.6893148259498
189,c,15.829661928911056,16.838119212832016
