node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,38.23265169321466,38.23265169321466
3,na,-1,0
4,c,38.23265169321466,38.23265169321466
5,c,38.23265169321466,38.23265169321466
6,c,38.23265169321466,38.23265169321466
7,c,20.30234321694697,21.46457405070371
8,c,38.23265169321466,38.23265169321466
9,c,38.23265169321466,38.23265169321466
10,c,38.23265169321466,38.23265169321466
11,c,38.23265169321466,38.23265169321466
12,c,38.23265169321466,38.23265169321466
13,c,38.23265169321466,38.23265169321466
14,t,38.23265169321466,38.23265169321466
15,c,38.23265169321466,38.23265169321466
16,c,12.376333016226798,13.36864664838881
17,t,38.23265169321466,38.23265169321466
18,c,38.23265169321466,38.23265169321466
19,c,38.23265169321466,38.23265169321466
20,c,38.23265169321466,38.23265169321466
21,t,38.23265169321466,38.23265169321466
22,c,11.681117475323338,12.280667534347247
23,c,38.23265169321466,38.23265169321466
24,c,38.23265169321466,38.23265169321466
25,c,38.23265169321466,38.23265169321466
26,c,38.23265169321466,38.23265169321466
27,c,38.23265169321466,38.23265169321466
28,t,38.23265169321466,38.23265169321466
29,c,38.23265169321466,38.23265169321466
30,c,38.23265169321466,38.23265169321466
31,c,14.225964785037775,16.871782644186744
32,c,38.23265169321466,38.23265169321466
33,c,38.23265169321466,38.23265169321466
34,c,38.23265169321466,38.23265169321466
35,c,38.23265169321466,38.23265169321466
36,c,38.23265169321466,38.23265169321466
37,c,38.23265169321466,38.23265169321466
38,c,38.23265169321466,38.23265169321466
39,c,38.23265169321466,38.23265169321466
40,t,38.23265169321466,38.23265169321466
41,t,38.23265169321466,38.23265169321466
42,c,38.23265169321466,38.23265169321466
43,c,38.23265169321466,38.23265169321466
44,c,38.23265169321466,38.23265169321466
45,t,38.23265169321466,38.23265169321466
46,t,38.23265169321466,38.23265169321466
47,c,38.23265169321466,38.23265169321466
48,c,38.23265169321466,38.23265169321466
49,c,38.23265169321466,38.23265169321466
50,t,38.23265169321466,38.23265169321466
51,c,38.23265169321466,38.23265169321466
52,c,38.23265169321466,38.23265169321466
53,c,38.23265169321466,38.23265169321466
54,c,38.23265169321466,38.23265169321466
55,c,38.23265169321466,38.23265169321466
56,c,38.23265169321466,38.23265169321466
57,c,25.134577537876396,25.19260397632999
58,c,38.23265169321466,38.23265169321466
59,c,38.23265169321466,38.23265169321466
60,t,38.23265169321466,38.23265169321466
61,c,38.23265169321466,38.23265169321466
62,c,38.23265169321466,38.23265169321466
63,c,38.23265169321466,38.23265169321466
64,c,38.23265169321466,38.23265169321466
65,t,38.23265169321466,38.23265169321466
66,c,38.23265169321466,38.23265169321466
67,t,38.23265169321466,38.23265169321466
68,c,38.23265169321466,38.23265169321466
69,c,38.23265169321466,38.23265169321466
70,c,38.23265169321466,38.23265169321466
71,t,38.23265169321466,38.23265169321466
72,t,38.23265169321466,38.23265169321466
73,c,38.23265169321466,38.23265169321466
74,t,38.23265169321466,38.23265169321466
75,c,38.23265169321466,38.23265169321466
76,c,38.23265169321466,38.23265169321466
77,c,38.23265169321466,38.23265169321466
78,c,38.23265169321466,38.23265169321466
79,c,38.23265169321466,38.23265169321466
80,c,38.23265169321466,38.23265169321466
81,c,38.23265169321466,38.23265169321466
82,c,38.23265169321466,38.23265169321466
83,c,38.23265169321466,38.23265169321466
84,c,38.23265169321466,38.23265169321466
85,c,38.23265169321466,38.23265169321466
86,c,38.23265169321466,38.23265169321466
87,t,38.23265169321466,38.23265169321466
88,c,38.23265169321466,38.23265169321466
89,c,38.23265169321466,38.23265169321466
90,c,38.23265169321466,38.23265169321466
91,c,38.23265169321466,38.23265169321466
92,c,38.23265169321466,38.23265169321466
93,c,6.237595983407293,6.620715047670228
94,t,38.23265169321466,38.23265169321466
95,c,38.23265169321466,38.23265169321466
96,t,38.23265169321466,38.23265169321466
97,c,38.23265169321466,38.23265169321466
98,c,11.745570484357588,38.23265169321466
99,t,38.23265169321466,38.23265169321466
100,c,38.23265169321466,38.23265169321466
101,c,38.23265169321466,38.23265169321466
102,t,38.23265169321466,38.23265169321466
103,t,38.23265169321466,38.23265169321466
104,c,38.23265169321466,38.23265169321466
105,t,38.23265169321466,38.23265169321466
