node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.17421439108881,94.17421439108881
5,c,94.17421439108881,94.17421439108881
6,t,94.17421439108881,94.17421439108881
7,c,94.17421439108881,94.17421439108881
8,t,55.20088755970158,56.63726597787
9,c,94.17421439108881,94.17421439108881
10,t,94.17421439108881,94.17421439108881
11,c,31.551343526643727,42.56652516909746
12,c,29.26919429120768,31.56670515032935
13,t,94.17421439108881,94.17421439108881
14,c,41.73033781745729,43.39410978299666
15,t,27.99050136147012,29.444324387366496
16,t,94.17421439108881,94.17421439108881
17,t,94.17421439108881,94.17421439108881
18,t,94.17421439108881,94.17421439108881
19,t,94.17421439108881,94.17421439108881
20,t,94.17421439108881,94.17421439108881
21,c,94.17421439108881,94.17421439108881
22,t,94.17421439108881,94.17421439108881
23,c,36.0698472044457,39.27908608606484
24,c,94.17421439108881,94.17421439108881
25,c,94.17421439108881,94.17421439108881
26,c,10.32939816710636,10.587150920494473
27,c,94.17421439108881,94.17421439108881
28,t,24.447443541672826,30.75681918648721
29,c,42.92543829588067,46.57906554380913
30,c,94.17421439108881,94.17421439108881
31,t,94.17421439108881,94.17421439108881
32,c,42.984616151840356,53.52486956809483
33,c,28.942891077656803,32.4440100378729
34,t,24.709765680542823,29.669118355399142
35,c,45.14104736044422,45.767100591869266
36,c,94.17421439108881,94.17421439108881
37,c,51.096809048800786,51.53140535702118
38,c,94.17421439108881,94.17421439108881
39,c,60.59097559849506,94.17421439108881
40,c,94.17421439108881,94.17421439108881
41,c,94.17421439108881,94.17421439108881
42,c,28.181590834885693,46.329520364887806
43,c,94.17421439108881,94.17421439108881
44,t,94.17421439108881,94.17421439108881
45,c,56.94934072265144,59.574990308259416
46,c,94.17421439108881,94.17421439108881
47,t,94.17421439108881,94.17421439108881
48,c,43.16285274811416,43.33402050515284
49,t,94.17421439108881,94.17421439108881
50,t,94.17421439108881,94.17421439108881
51,c,94.17421439108881,94.17421439108881
52,c,22.229710880701475,29.03775818142657
53,c,22.819287303108005,26.357080492276125
54,t,94.17421439108881,94.17421439108881
55,c,94.17421439108881,94.17421439108881
56,c,94.17421439108881,94.17421439108881
57,t,94.17421439108881,94.17421439108881
58,t,4.545049033699156,4.963202763389705
59,t,34.162316604841294,34.17290841487547
60,t,58.894301999638884,62.16472444836731
61,t,94.17421439108881,94.17421439108881
62,t,94.17421439108881,94.17421439108881
63,c,52.98685173868254,56.87982831913853
64,c,94.17421439108881,94.17421439108881
65,t,32.05669231298496,33.44468198669938
66,t,94.17421439108881,94.17421439108881
67,t,36.49035382745972,94.17421439108881
68,t,31.972467967009944,32.15931652565214
69,t,94.17421439108881,94.17421439108881
70,c,94.17421439108881,94.17421439108881
71,t,94.17421439108881,94.17421439108881
72,t,94.17421439108881,94.17421439108881
73,t,64.26784900716547,68.08477041152157
74,c,94.17421439108881,94.17421439108881
75,t,94.17421439108881,94.17421439108881
76,t,94.17421439108881,94.17421439108881
77,t,33.234041438714414,34.29581729492862
78,t,94.17421439108881,94.17421439108881
79,c,94.17421439108881,94.17421439108881
80,t,94.17421439108881,94.17421439108881
81,c,31.485204385469594,34.04637719896172
82,t,94.17421439108881,94.17421439108881
83,c,94.17421439108881,94.17421439108881
84,c,94.17421439108881,94.17421439108881
85,t,30.895384946842483,33.792021630230195
86,t,94.17421439108881,94.17421439108881
87,t,94.17421439108881,94.17421439108881
88,t,94.17421439108881,94.17421439108881
89,t,46.625964800935584,51.31145802651591
90,t,94.17421439108881,94.17421439108881
91,c,22.53899457756429,25.950397581961894
92,c,45.0793283324219,49.809450702202696
93,c,94.17421439108881,94.17421439108881
94,t,94.17421439108881,94.17421439108881
95,t,94.17421439108881,94.17421439108881
96,c,6.780802370456137,14.895677612379327
97,c,41.065337007467654,42.92282262161579
98,c,36.46966384817102,37.11483580367482
99,t,94.17421439108881,94.17421439108881
100,c,26.180850916657295,26.977863102214805
101,c,94.17421439108881,94.17421439108881
102,t,5.284424134667109,10.33019201698999
103,c,17.33186124135743,18.27402533775496
104,t,94.17421439108881,94.17421439108881
105,t,58.567979180649324,61.604264338908045
106,c,94.17421439108881,94.17421439108881
