node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.3469545497331608
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.9436947448850157
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.136502885464851
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,56.62286555713973,56.62286555713973
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.875547183067195
30,na,56.62286555713973,56.62286555713973
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,56.62286555713973,56.62286555713973
35,na,0,0.039773632855861954
36,na,-1,0
37,na,0,2.748561822337857
38,na,-1,0
39,na,-1,0
40,t,56.62286555713973,56.62286555713973
41,t,56.62286555713973,56.62286555713973
42,t,56.62286555713973,56.62286555713973
43,c,56.62286555713973,56.62286555713973
44,c,56.62286555713973,56.62286555713973
45,c,56.62286555713973,56.62286555713973
46,t,56.62286555713973,56.62286555713973
47,c,56.62286555713973,56.62286555713973
48,t,56.62286555713973,56.62286555713973
49,c,56.62286555713973,56.62286555713973
50,t,56.62286555713973,56.62286555713973
51,c,56.62286555713973,56.62286555713973
52,t,56.62286555713973,56.62286555713973
53,t,56.62286555713973,56.62286555713973
54,c,56.62286555713973,56.62286555713973
55,t,56.62286555713973,56.62286555713973
56,c,56.62286555713973,56.62286555713973
57,t,56.62286555713973,56.62286555713973
58,t,56.62286555713973,56.62286555713973
59,t,56.62286555713973,56.62286555713973
60,c,56.62286555713973,56.62286555713973
61,c,56.62286555713973,56.62286555713973
62,c,1.7827312201069854,3.4955287114361187
63,t,56.62286555713973,56.62286555713973
64,t,56.62286555713973,56.62286555713973
65,c,56.62286555713973,56.62286555713973
66,t,56.62286555713973,56.62286555713973
67,c,56.62286555713973,56.62286555713973
68,c,56.62286555713973,56.62286555713973
69,c,56.62286555713973,56.62286555713973
70,t,56.62286555713973,56.62286555713973
71,c,56.62286555713973,56.62286555713973
72,t,56.62286555713973,56.62286555713973
73,t,56.62286555713973,56.62286555713973
74,c,56.62286555713973,56.62286555713973
75,c,56.62286555713973,56.62286555713973
76,c,56.62286555713973,56.62286555713973
77,c,56.62286555713973,56.62286555713973
78,c,56.62286555713973,56.62286555713973
79,t,56.62286555713973,56.62286555713973
80,t,56.62286555713973,56.62286555713973
81,t,56.62286555713973,56.62286555713973
82,c,56.62286555713973,56.62286555713973
83,c,56.62286555713973,56.62286555713973
84,t,56.62286555713973,56.62286555713973
85,c,56.62286555713973,56.62286555713973
86,c,56.62286555713973,56.62286555713973
87,t,56.62286555713973,56.62286555713973
88,t,56.62286555713973,56.62286555713973
89,t,56.62286555713973,56.62286555713973
90,t,56.62286555713973,56.62286555713973
91,t,56.62286555713973,56.62286555713973
92,t,56.62286555713973,56.62286555713973
93,c,56.62286555713973,56.62286555713973
94,t,56.62286555713973,56.62286555713973
95,t,56.62286555713973,56.62286555713973
96,t,56.62286555713973,56.62286555713973
97,c,56.62286555713973,56.62286555713973
98,c,56.62286555713973,56.62286555713973
99,t,56.62286555713973,56.62286555713973
100,c,56.62286555713973,56.62286555713973
101,c,56.62286555713973,56.62286555713973
102,c,56.62286555713973,56.62286555713973
103,t,56.62286555713973,56.62286555713973
104,t,56.62286555713973,56.62286555713973
105,c,56.62286555713973,56.62286555713973
106,t,56.62286555713973,56.62286555713973
107,t,56.62286555713973,56.62286555713973
108,t,56.62286555713973,56.62286555713973
109,c,56.62286555713973,56.62286555713973
110,c,56.62286555713973,56.62286555713973
111,t,56.62286555713973,56.62286555713973
112,t,56.62286555713973,56.62286555713973
113,c,56.62286555713973,56.62286555713973
114,c,56.62286555713973,56.62286555713973
115,t,56.62286555713973,56.62286555713973
116,t,56.62286555713973,56.62286555713973
117,c,56.62286555713973,56.62286555713973
118,c,56.62286555713973,56.62286555713973
119,t,56.62286555713973,56.62286555713973
120,t,56.62286555713973,56.62286555713973
121,t,56.62286555713973,56.62286555713973
122,c,56.62286555713973,56.62286555713973
