node, assignment, time2inf, time2death
0,na,0,1.312810387082709
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.49846986817116345
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,164.9773667721637,164.9773667721637
16,na,-1,0
17,na,0,164.9773667721637
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,13.079861610178993
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.476292330553055
37,na,-1,0
38,na,-1,0
39,na,164.9773667721637,164.9773667721637
40,c,164.9773667721637,164.9773667721637
41,t,164.9773667721637,164.9773667721637
42,t,164.9773667721637,164.9773667721637
43,c,164.9773667721637,164.9773667721637
44,t,164.9773667721637,164.9773667721637
45,t,164.9773667721637,164.9773667721637
46,c,164.9773667721637,164.9773667721637
47,t,164.9773667721637,164.9773667721637
48,t,164.9773667721637,164.9773667721637
49,c,18.27181508896472,19.55720741939551
50,c,164.9773667721637,164.9773667721637
51,c,164.9773667721637,164.9773667721637
52,c,164.9773667721637,164.9773667721637
53,na,164.9773667721637,164.9773667721637
54,na,164.9773667721637,164.9773667721637
55,c,164.9773667721637,164.9773667721637
56,t,164.9773667721637,164.9773667721637
57,t,164.9773667721637,164.9773667721637
58,t,164.9773667721637,164.9773667721637
59,c,4.346258624465415,4.512762236164361
60,t,164.9773667721637,164.9773667721637
61,c,164.9773667721637,164.9773667721637
62,c,49.88713788666812,54.124292237100846
63,c,164.9773667721637,164.9773667721637
64,c,164.9773667721637,164.9773667721637
65,c,164.9773667721637,164.9773667721637
66,c,7.109227954067024,11.102525730570056
67,c,164.9773667721637,164.9773667721637
68,c,164.9773667721637,164.9773667721637
69,c,15.272183392281047,23.069506737527657
70,t,164.9773667721637,164.9773667721637
71,t,164.9773667721637,164.9773667721637
72,c,25.809292487251767,29.68320377430131
73,c,13.467119451544594,14.99324972088388
74,t,164.9773667721637,164.9773667721637
75,t,164.9773667721637,164.9773667721637
76,t,164.9773667721637,164.9773667721637
77,t,164.9773667721637,164.9773667721637
78,t,164.9773667721637,164.9773667721637
79,c,164.9773667721637,164.9773667721637
80,c,164.9773667721637,164.9773667721637
81,c,164.9773667721637,164.9773667721637
82,t,164.9773667721637,164.9773667721637
83,c,164.9773667721637,164.9773667721637
84,c,164.9773667721637,164.9773667721637
85,c,10.529395952977977,14.616369707571263
86,c,25.562323895476332,27.6449958658778
87,c,164.9773667721637,164.9773667721637
88,c,164.9773667721637,164.9773667721637
89,t,164.9773667721637,164.9773667721637
90,c,30.093889123646964,35.12988097119249
91,c,164.9773667721637,164.9773667721637
92,t,164.9773667721637,164.9773667721637
93,t,164.9773667721637,164.9773667721637
94,na,-1,0
95,t,164.9773667721637,164.9773667721637
96,c,164.9773667721637,164.9773667721637
97,c,164.9773667721637,164.9773667721637
98,t,164.9773667721637,164.9773667721637
99,c,164.9773667721637,164.9773667721637
100,c,164.9773667721637,164.9773667721637
101,c,29.003837741570795,32.2096150895024
102,t,164.9773667721637,164.9773667721637
103,c,164.9773667721637,164.9773667721637
104,t,164.9773667721637,164.9773667721637
105,c,164.9773667721637,164.9773667721637
106,t,164.9773667721637,164.9773667721637
107,c,164.9773667721637,164.9773667721637
108,t,164.9773667721637,164.9773667721637
109,t,164.9773667721637,164.9773667721637
110,t,164.9773667721637,164.9773667721637
111,t,164.9773667721637,164.9773667721637
112,c,164.9773667721637,164.9773667721637
113,c,164.9773667721637,164.9773667721637
114,t,164.9773667721637,164.9773667721637
115,c,164.9773667721637,164.9773667721637
