node, assignment, time2inf, time2death
0,na,123.46700363884194,123.46700363884194
1,na,123.46700363884194,123.46700363884194
2,na,-1,0
3,na,-1,0
4,na,0,1.4580142176262325
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,123.46700363884194,123.46700363884194
20,na,123.46700363884194,123.46700363884194
21,na,-1,0
22,na,-1,0
23,na,123.46700363884194,123.46700363884194
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,123.46700363884194,123.46700363884194
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,13.348167017311523
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,123.46700363884194,123.46700363884194
40,c,123.46700363884194,123.46700363884194
41,c,123.46700363884194,123.46700363884194
42,c,38.67847954894524,50.7708601164904
43,t,123.46700363884194,123.46700363884194
44,c,18.412887220017552,22.131366801155515
45,t,123.46700363884194,123.46700363884194
46,c,24.508299056063247,25.844362296249937
47,c,123.46700363884194,123.46700363884194
48,t,123.46700363884194,123.46700363884194
49,t,123.46700363884194,123.46700363884194
50,t,123.46700363884194,123.46700363884194
51,t,123.46700363884194,123.46700363884194
52,t,123.46700363884194,123.46700363884194
53,c,123.46700363884194,123.46700363884194
54,c,123.46700363884194,123.46700363884194
55,t,123.46700363884194,123.46700363884194
56,c,35.012728325218184,41.49561819576085
57,t,123.46700363884194,123.46700363884194
58,c,26.853371177090295,41.25732432573407
59,c,123.46700363884194,123.46700363884194
60,c,123.46700363884194,123.46700363884194
61,t,123.46700363884194,123.46700363884194
62,t,123.46700363884194,123.46700363884194
63,t,123.46700363884194,123.46700363884194
64,t,123.46700363884194,123.46700363884194
65,c,42.02779739207506,45.484216055247906
66,c,123.46700363884194,123.46700363884194
67,t,123.46700363884194,123.46700363884194
68,c,66.12101252566951,71.37780667904204
69,t,123.46700363884194,123.46700363884194
70,c,123.46700363884194,123.46700363884194
71,c,123.46700363884194,123.46700363884194
72,t,123.46700363884194,123.46700363884194
73,c,123.46700363884194,123.46700363884194
74,na,0.9252730450739153,3.3293951813860936
75,t,123.46700363884194,123.46700363884194
76,c,123.46700363884194,123.46700363884194
77,c,123.46700363884194,123.46700363884194
78,t,123.46700363884194,123.46700363884194
79,t,123.46700363884194,123.46700363884194
80,na,0,123.46700363884194
81,t,123.46700363884194,123.46700363884194
82,na,-1,0
83,c,123.46700363884194,123.46700363884194
84,c,34.97893140298538,36.48624516975703
85,c,123.46700363884194,123.46700363884194
86,c,123.46700363884194,123.46700363884194
87,t,123.46700363884194,123.46700363884194
88,c,24.779532963974987,25.842546500237326
89,t,123.46700363884194,123.46700363884194
90,c,123.46700363884194,123.46700363884194
91,c,27.831254535801158,123.46700363884194
92,c,123.46700363884194,123.46700363884194
93,t,123.46700363884194,123.46700363884194
94,t,123.46700363884194,123.46700363884194
95,t,123.46700363884194,123.46700363884194
96,c,123.46700363884194,123.46700363884194
97,c,27.4529518123598,28.52426134329279
98,c,20.168851129061235,23.5124590730082
99,c,123.46700363884194,123.46700363884194
100,c,55.81653039099891,56.50652902671139
101,c,123.46700363884194,123.46700363884194
102,t,123.46700363884194,123.46700363884194
103,na,123.46700363884194,123.46700363884194
104,c,50.788532901950795,52.222145479710925
105,c,123.46700363884194,123.46700363884194
106,na,2.6114832698837045,7.434202862777787
107,c,123.46700363884194,123.46700363884194
108,c,123.46700363884194,123.46700363884194
109,c,81.21691273952099,86.81452175650466
110,c,123.46700363884194,123.46700363884194
111,c,123.46700363884194,123.46700363884194
112,c,123.46700363884194,123.46700363884194
113,t,123.46700363884194,123.46700363884194
114,c,123.46700363884194,123.46700363884194
115,t,123.46700363884194,123.46700363884194
116,c,123.46700363884194,123.46700363884194
117,c,61.313738078808406,75.41881786951984
118,c,123.46700363884194,123.46700363884194
119,c,123.46700363884194,123.46700363884194
120,t,123.46700363884194,123.46700363884194
121,c,123.46700363884194,123.46700363884194
122,c,123.46700363884194,123.46700363884194
123,c,19.321887185564904,28.440301153539405
124,t,123.46700363884194,123.46700363884194
125,t,123.46700363884194,123.46700363884194
126,c,123.46700363884194,123.46700363884194
127,t,123.46700363884194,123.46700363884194
128,t,123.46700363884194,123.46700363884194
129,t,123.46700363884194,123.46700363884194
130,t,123.46700363884194,123.46700363884194
131,t,123.46700363884194,123.46700363884194
132,t,123.46700363884194,123.46700363884194
133,c,123.46700363884194,123.46700363884194
134,c,47.65556871372816,48.5321722628237
135,t,123.46700363884194,123.46700363884194
136,t,123.46700363884194,123.46700363884194
137,c,78.28746652578319,123.46700363884194
138,t,123.46700363884194,123.46700363884194
139,t,123.46700363884194,123.46700363884194
140,t,123.46700363884194,123.46700363884194
141,t,123.46700363884194,123.46700363884194
142,t,123.46700363884194,123.46700363884194
143,c,123.46700363884194,123.46700363884194
144,t,123.46700363884194,123.46700363884194
145,c,123.46700363884194,123.46700363884194
146,c,22.592014795488,41.70992908887717
147,c,123.46700363884194,123.46700363884194
148,t,123.46700363884194,123.46700363884194
149,t,123.46700363884194,123.46700363884194
150,c,123.46700363884194,123.46700363884194
