node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.87344394409847,30.87344394409847
5,c,30.87344394409847,30.87344394409847
6,c,30.87344394409847,30.87344394409847
7,c,30.87344394409847,30.87344394409847
8,c,30.87344394409847,30.87344394409847
9,c,30.87344394409847,30.87344394409847
10,c,30.87344394409847,30.87344394409847
11,c,30.87344394409847,30.87344394409847
12,c,30.87344394409847,30.87344394409847
13,c,30.87344394409847,30.87344394409847
14,c,30.87344394409847,30.87344394409847
15,t,30.87344394409847,30.87344394409847
16,c,30.87344394409847,30.87344394409847
17,t,30.87344394409847,30.87344394409847
18,c,30.87344394409847,30.87344394409847
19,t,30.87344394409847,30.87344394409847
20,c,30.87344394409847,30.87344394409847
21,t,30.87344394409847,30.87344394409847
22,c,30.87344394409847,30.87344394409847
23,c,30.87344394409847,30.87344394409847
24,c,30.87344394409847,30.87344394409847
25,t,30.87344394409847,30.87344394409847
26,t,30.87344394409847,30.87344394409847
27,c,30.87344394409847,30.87344394409847
28,c,30.87344394409847,30.87344394409847
29,t,30.87344394409847,30.87344394409847
30,c,30.87344394409847,30.87344394409847
31,t,30.87344394409847,30.87344394409847
32,c,30.87344394409847,30.87344394409847
33,c,30.87344394409847,30.87344394409847
34,c,30.87344394409847,30.87344394409847
35,c,30.87344394409847,30.87344394409847
36,c,30.87344394409847,30.87344394409847
37,c,30.87344394409847,30.87344394409847
38,c,30.87344394409847,30.87344394409847
39,t,30.87344394409847,30.87344394409847
40,t,30.87344394409847,30.87344394409847
41,t,30.87344394409847,30.87344394409847
42,c,30.87344394409847,30.87344394409847
43,t,30.87344394409847,30.87344394409847
44,t,30.87344394409847,30.87344394409847
45,c,30.87344394409847,30.87344394409847
46,na,0,5.709874441839342
47,c,30.87344394409847,30.87344394409847
48,c,30.87344394409847,30.87344394409847
49,c,30.87344394409847,30.87344394409847
50,c,30.87344394409847,30.87344394409847
51,t,30.87344394409847,30.87344394409847
52,c,30.87344394409847,30.87344394409847
53,c,30.87344394409847,30.87344394409847
54,c,30.87344394409847,30.87344394409847
55,c,30.87344394409847,30.87344394409847
56,c,30.87344394409847,30.87344394409847
57,c,30.87344394409847,30.87344394409847
58,c,30.87344394409847,30.87344394409847
59,t,30.87344394409847,30.87344394409847
60,c,30.87344394409847,30.87344394409847
61,c,30.87344394409847,30.87344394409847
62,c,30.87344394409847,30.87344394409847
63,c,30.87344394409847,30.87344394409847
64,c,30.87344394409847,30.87344394409847
65,c,6.051060660011095,30.87344394409847
66,c,30.87344394409847,30.87344394409847
67,c,30.87344394409847,30.87344394409847
68,c,30.87344394409847,30.87344394409847
69,c,30.87344394409847,30.87344394409847
70,c,30.87344394409847,30.87344394409847
71,c,30.87344394409847,30.87344394409847
72,c,30.87344394409847,30.87344394409847
73,c,30.87344394409847,30.87344394409847
74,c,30.87344394409847,30.87344394409847
75,c,30.87344394409847,30.87344394409847
76,c,30.87344394409847,30.87344394409847
77,c,30.87344394409847,30.87344394409847
78,c,30.87344394409847,30.87344394409847
79,c,30.87344394409847,30.87344394409847
80,t,30.87344394409847,30.87344394409847
81,t,30.87344394409847,30.87344394409847
82,c,30.87344394409847,30.87344394409847
83,c,30.87344394409847,30.87344394409847
84,t,30.87344394409847,30.87344394409847
85,c,30.87344394409847,30.87344394409847
86,c,30.87344394409847,30.87344394409847
87,c,30.87344394409847,30.87344394409847
88,c,30.87344394409847,30.87344394409847
89,c,30.87344394409847,30.87344394409847
90,t,30.87344394409847,30.87344394409847
91,c,30.87344394409847,30.87344394409847
92,c,30.87344394409847,30.87344394409847
93,t,30.87344394409847,30.87344394409847
94,c,30.87344394409847,30.87344394409847
95,c,30.87344394409847,30.87344394409847
96,c,30.87344394409847,30.87344394409847
97,c,30.87344394409847,30.87344394409847
98,c,30.87344394409847,30.87344394409847
99,c,30.87344394409847,30.87344394409847
100,c,30.87344394409847,30.87344394409847
101,c,30.87344394409847,30.87344394409847
102,c,30.87344394409847,30.87344394409847
103,t,30.87344394409847,30.87344394409847
104,c,30.87344394409847,30.87344394409847
105,c,30.87344394409847,30.87344394409847
106,c,30.87344394409847,30.87344394409847
