node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,68.86408632879792,68.86408632879792
5,c,68.86408632879792,68.86408632879792
6,c,68.86408632879792,68.86408632879792
7,c,68.86408632879792,68.86408632879792
8,t,68.86408632879792,68.86408632879792
9,c,68.86408632879792,68.86408632879792
10,c,68.86408632879792,68.86408632879792
11,c,68.86408632879792,68.86408632879792
12,c,34.77891140733527,36.245184856902604
13,c,68.86408632879792,68.86408632879792
14,t,68.86408632879792,68.86408632879792
15,t,68.86408632879792,68.86408632879792
16,c,68.86408632879792,68.86408632879792
17,c,68.86408632879792,68.86408632879792
18,c,68.86408632879792,68.86408632879792
19,c,39.31449323470845,42.33944324844837
20,c,68.86408632879792,68.86408632879792
21,t,15.137632802220082,20.158085443021054
22,c,68.86408632879792,68.86408632879792
23,c,68.86408632879792,68.86408632879792
24,c,51.60832963396195,54.08621100591099
25,c,68.86408632879792,68.86408632879792
26,c,68.86408632879792,68.86408632879792
27,c,68.86408632879792,68.86408632879792
28,c,68.86408632879792,68.86408632879792
29,c,68.86408632879792,68.86408632879792
30,c,68.86408632879792,68.86408632879792
31,c,68.86408632879792,68.86408632879792
32,c,68.86408632879792,68.86408632879792
33,c,68.86408632879792,68.86408632879792
34,c,68.86408632879792,68.86408632879792
35,c,68.86408632879792,68.86408632879792
36,t,36.19121425732931,45.086432465227425
37,c,68.86408632879792,68.86408632879792
38,t,68.86408632879792,68.86408632879792
39,c,68.86408632879792,68.86408632879792
40,c,68.86408632879792,68.86408632879792
41,t,68.86408632879792,68.86408632879792
42,c,68.86408632879792,68.86408632879792
43,c,68.86408632879792,68.86408632879792
44,c,68.86408632879792,68.86408632879792
45,c,68.86408632879792,68.86408632879792
46,c,68.86408632879792,68.86408632879792
47,t,29.97523441112588,43.63640715047729
48,c,68.86408632879792,68.86408632879792
49,c,68.86408632879792,68.86408632879792
50,t,68.86408632879792,68.86408632879792
51,c,68.86408632879792,68.86408632879792
52,c,68.86408632879792,68.86408632879792
53,c,68.86408632879792,68.86408632879792
54,c,68.86408632879792,68.86408632879792
55,t,68.86408632879792,68.86408632879792
56,c,68.86408632879792,68.86408632879792
57,c,68.86408632879792,68.86408632879792
58,c,68.86408632879792,68.86408632879792
59,c,68.86408632879792,68.86408632879792
60,c,68.86408632879792,68.86408632879792
61,c,68.86408632879792,68.86408632879792
62,c,68.86408632879792,68.86408632879792
63,c,68.86408632879792,68.86408632879792
64,t,68.86408632879792,68.86408632879792
65,c,68.86408632879792,68.86408632879792
66,c,68.86408632879792,68.86408632879792
67,t,68.86408632879792,68.86408632879792
68,c,68.86408632879792,68.86408632879792
69,c,68.86408632879792,68.86408632879792
70,c,68.86408632879792,68.86408632879792
71,c,68.86408632879792,68.86408632879792
72,c,40.40680615538837,42.832800141421956
73,c,68.86408632879792,68.86408632879792
74,t,68.86408632879792,68.86408632879792
75,c,68.86408632879792,68.86408632879792
76,c,68.86408632879792,68.86408632879792
77,t,68.86408632879792,68.86408632879792
78,t,68.86408632879792,68.86408632879792
79,c,68.86408632879792,68.86408632879792
80,c,23.026320383712104,29.36335780824027
81,c,37.00250388763844,40.13491005768386
82,c,68.86408632879792,68.86408632879792
83,c,68.86408632879792,68.86408632879792
84,c,68.86408632879792,68.86408632879792
85,c,68.86408632879792,68.86408632879792
86,c,28.83371460935789,31.12774824511288
87,t,68.86408632879792,68.86408632879792
88,t,68.86408632879792,68.86408632879792
89,c,68.86408632879792,68.86408632879792
90,c,68.86408632879792,68.86408632879792
91,c,68.86408632879792,68.86408632879792
92,c,48.06451103641244,53.84793684944229
93,c,68.86408632879792,68.86408632879792
94,c,68.86408632879792,68.86408632879792
95,c,68.86408632879792,68.86408632879792
96,t,68.86408632879792,68.86408632879792
97,c,68.86408632879792,68.86408632879792
98,c,68.86408632879792,68.86408632879792
99,c,68.86408632879792,68.86408632879792
100,c,68.86408632879792,68.86408632879792
101,c,29.52302205784145,30.395702237251424
102,c,8.811664030447695,13.671391351491899
103,c,68.86408632879792,68.86408632879792
104,c,68.86408632879792,68.86408632879792
105,c,68.86408632879792,68.86408632879792
106,c,68.86408632879792,68.86408632879792
