node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.235473984129023
12,na,-1,0
13,na,0,9.213018857348017
14,na,0,0.4604594325010726
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,43.069494192361034,43.069494192361034
23,na,43.069494192361034,43.069494192361034
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.8060762765678171
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.069494192361034,43.069494192361034
41,c,43.069494192361034,43.069494192361034
42,c,43.069494192361034,43.069494192361034
43,c,43.069494192361034,43.069494192361034
44,c,43.069494192361034,43.069494192361034
45,t,43.069494192361034,43.069494192361034
46,c,9.168130348152461,9.508224684863716
47,c,43.069494192361034,43.069494192361034
48,c,43.069494192361034,43.069494192361034
49,t,43.069494192361034,43.069494192361034
50,c,43.069494192361034,43.069494192361034
51,t,43.069494192361034,43.069494192361034
52,c,4.555385080808129,8.367053821981886
53,c,43.069494192361034,43.069494192361034
54,c,43.069494192361034,43.069494192361034
55,c,43.069494192361034,43.069494192361034
56,c,43.069494192361034,43.069494192361034
57,c,43.069494192361034,43.069494192361034
58,c,43.069494192361034,43.069494192361034
59,t,43.069494192361034,43.069494192361034
60,c,43.069494192361034,43.069494192361034
61,c,43.069494192361034,43.069494192361034
62,t,43.069494192361034,43.069494192361034
63,t,43.069494192361034,43.069494192361034
64,t,43.069494192361034,43.069494192361034
65,c,43.069494192361034,43.069494192361034
66,c,43.069494192361034,43.069494192361034
67,c,43.069494192361034,43.069494192361034
68,c,43.069494192361034,43.069494192361034
69,c,43.069494192361034,43.069494192361034
70,c,43.069494192361034,43.069494192361034
71,c,43.069494192361034,43.069494192361034
72,c,43.069494192361034,43.069494192361034
73,t,43.069494192361034,43.069494192361034
74,c,43.069494192361034,43.069494192361034
75,c,43.069494192361034,43.069494192361034
76,c,43.069494192361034,43.069494192361034
77,c,43.069494192361034,43.069494192361034
78,c,43.069494192361034,43.069494192361034
79,c,43.069494192361034,43.069494192361034
80,c,43.069494192361034,43.069494192361034
81,t,43.069494192361034,43.069494192361034
82,c,43.069494192361034,43.069494192361034
83,c,43.069494192361034,43.069494192361034
84,c,43.069494192361034,43.069494192361034
85,c,43.069494192361034,43.069494192361034
86,c,43.069494192361034,43.069494192361034
87,c,43.069494192361034,43.069494192361034
88,t,43.069494192361034,43.069494192361034
89,t,43.069494192361034,43.069494192361034
90,t,43.069494192361034,43.069494192361034
91,c,43.069494192361034,43.069494192361034
92,c,43.069494192361034,43.069494192361034
93,t,43.069494192361034,43.069494192361034
94,c,43.069494192361034,43.069494192361034
95,c,43.069494192361034,43.069494192361034
96,c,43.069494192361034,43.069494192361034
97,c,43.069494192361034,43.069494192361034
98,t,43.069494192361034,43.069494192361034
99,c,43.069494192361034,43.069494192361034
100,t,43.069494192361034,43.069494192361034
101,c,43.069494192361034,43.069494192361034
102,c,43.069494192361034,43.069494192361034
103,c,43.069494192361034,43.069494192361034
104,c,43.069494192361034,43.069494192361034
105,t,43.069494192361034,43.069494192361034
106,c,43.069494192361034,43.069494192361034
107,na,0,2.496299454135698
108,na,0,0.5899179923010809
109,c,43.069494192361034,43.069494192361034
110,t,43.069494192361034,43.069494192361034
111,t,43.069494192361034,43.069494192361034
112,c,43.069494192361034,43.069494192361034
113,c,43.069494192361034,43.069494192361034
114,c,43.069494192361034,43.069494192361034
115,c,43.069494192361034,43.069494192361034
116,c,43.069494192361034,43.069494192361034
117,c,43.069494192361034,43.069494192361034
118,c,43.069494192361034,43.069494192361034
119,c,43.069494192361034,43.069494192361034
120,c,43.069494192361034,43.069494192361034
121,t,43.069494192361034,43.069494192361034
122,c,43.069494192361034,43.069494192361034
123,c,43.069494192361034,43.069494192361034
124,c,43.069494192361034,43.069494192361034
