node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.5555474956398245
2,na,0,0.9398302007739829
3,na,-1,0
4,c,90.66671906277878,90.66671906277878
5,c,23.494912299921968,25.617499574608093
6,c,90.66671906277878,90.66671906277878
7,t,90.66671906277878,90.66671906277878
8,t,90.66671906277878,90.66671906277878
9,t,90.66671906277878,90.66671906277878
10,c,4.539068947893126,5.0860641132717825
11,c,90.66671906277878,90.66671906277878
12,c,18.899052362019226,90.66671906277878
13,c,90.66671906277878,90.66671906277878
14,c,90.66671906277878,90.66671906277878
15,t,90.66671906277878,90.66671906277878
16,c,6.521106469116544,14.334565058992547
17,c,90.66671906277878,90.66671906277878
18,c,90.66671906277878,90.66671906277878
19,t,90.66671906277878,90.66671906277878
20,t,90.66671906277878,90.66671906277878
21,c,18.848061288447646,19.865852006206858
22,t,90.66671906277878,90.66671906277878
23,t,90.66671906277878,90.66671906277878
24,c,90.66671906277878,90.66671906277878
25,c,90.66671906277878,90.66671906277878
26,t,90.66671906277878,90.66671906277878
27,t,90.66671906277878,90.66671906277878
28,t,90.66671906277878,90.66671906277878
29,t,90.66671906277878,90.66671906277878
30,c,90.66671906277878,90.66671906277878
31,t,90.66671906277878,90.66671906277878
32,t,90.66671906277878,90.66671906277878
33,c,90.66671906277878,90.66671906277878
34,c,90.66671906277878,90.66671906277878
35,na,0.11016648783174916,7.638511414848897
36,c,90.66671906277878,90.66671906277878
37,c,33.35877277934891,42.863739542655175
38,t,90.66671906277878,90.66671906277878
39,t,90.66671906277878,90.66671906277878
40,t,90.66671906277878,90.66671906277878
41,t,90.66671906277878,90.66671906277878
42,t,90.66671906277878,90.66671906277878
43,t,90.66671906277878,90.66671906277878
44,t,90.66671906277878,90.66671906277878
45,c,90.66671906277878,90.66671906277878
46,c,90.66671906277878,90.66671906277878
47,t,90.66671906277878,90.66671906277878
48,t,20.418994870828065,23.531437500279086
49,c,90.66671906277878,90.66671906277878
50,c,90.66671906277878,90.66671906277878
51,t,90.66671906277878,90.66671906277878
52,t,33.65626405202036,90.66671906277878
53,t,90.66671906277878,90.66671906277878
54,c,90.66671906277878,90.66671906277878
55,t,90.66671906277878,90.66671906277878
56,na,2.444287172050728,5.756673829112853
57,t,90.66671906277878,90.66671906277878
58,c,90.66671906277878,90.66671906277878
59,t,90.66671906277878,90.66671906277878
60,c,20.22390650551025,22.667932083916355
61,c,90.66671906277878,90.66671906277878
62,c,90.66671906277878,90.66671906277878
63,c,90.66671906277878,90.66671906277878
64,c,90.66671906277878,90.66671906277878
65,t,90.66671906277878,90.66671906277878
66,c,22.230788167456073,24.471743291863504
67,t,90.66671906277878,90.66671906277878
68,t,7.5095070561170125,9.1044551196233
69,c,90.66671906277878,90.66671906277878
70,t,90.66671906277878,90.66671906277878
71,c,90.66671906277878,90.66671906277878
72,c,90.66671906277878,90.66671906277878
73,c,90.66671906277878,90.66671906277878
74,t,90.66671906277878,90.66671906277878
