node, assignment, time2inf, time2death
0,na,0,5.300487787084319
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.191293020808963,78.88926203822548
5,t,78.88926203822548,78.88926203822548
6,t,78.88926203822548,78.88926203822548
7,t,78.88926203822548,78.88926203822548
8,c,78.88926203822548,78.88926203822548
9,c,78.88926203822548,78.88926203822548
10,t,78.88926203822548,78.88926203822548
11,c,78.88926203822548,78.88926203822548
12,c,13.20930021325479,21.604237964202984
13,t,78.88926203822548,78.88926203822548
14,c,78.88926203822548,78.88926203822548
15,c,39.6129837679664,40.84812959439344
16,t,78.88926203822548,78.88926203822548
17,t,78.88926203822548,78.88926203822548
18,c,21.240417342610645,28.19441076955669
19,c,45.19479653619384,46.89205502878161
20,c,78.88926203822548,78.88926203822548
21,t,78.88926203822548,78.88926203822548
22,c,3.815668007958873,11.046093412722996
23,t,78.88926203822548,78.88926203822548
24,c,78.88926203822548,78.88926203822548
25,c,78.88926203822548,78.88926203822548
26,c,78.88926203822548,78.88926203822548
27,t,78.88926203822548,78.88926203822548
28,t,78.88926203822548,78.88926203822548
29,t,78.88926203822548,78.88926203822548
30,t,78.88926203822548,78.88926203822548
31,c,78.88926203822548,78.88926203822548
32,c,78.88926203822548,78.88926203822548
33,c,78.88926203822548,78.88926203822548
34,t,78.88926203822548,78.88926203822548
35,t,78.88926203822548,78.88926203822548
36,t,78.88926203822548,78.88926203822548
37,c,78.88926203822548,78.88926203822548
38,t,78.88926203822548,78.88926203822548
39,c,2.2884961263530577,6.656790296713349
40,c,8.613232078415832,11.870394172058925
41,c,78.88926203822548,78.88926203822548
42,t,78.88926203822548,78.88926203822548
43,c,78.88926203822548,78.88926203822548
44,c,18.96411807013615,26.417753047784558
45,t,78.88926203822548,78.88926203822548
46,t,78.88926203822548,78.88926203822548
47,t,78.88926203822548,78.88926203822548
48,c,78.88926203822548,78.88926203822548
49,t,78.88926203822548,78.88926203822548
50,c,45.635894969724326,49.65285272973689
51,c,78.88926203822548,78.88926203822548
52,c,78.88926203822548,78.88926203822548
53,c,3.6245831100184223,5.579883469076969
54,t,78.88926203822548,78.88926203822548
55,c,46.52560971960171,55.46283877597075
56,c,78.88926203822548,78.88926203822548
57,c,78.88926203822548,78.88926203822548
58,c,78.88926203822548,78.88926203822548
59,c,8.4968081788099,14.630952668903168
60,t,78.88926203822548,78.88926203822548
61,na,5.002153827168572,7.822362743016813
62,c,58.365078691040225,60.76988229356453
63,c,38.06206799723951,45.51972599219355
64,c,2.504966642365886,11.694290512309706
65,t,78.88926203822548,78.88926203822548
66,c,24.287868692651102,34.99465067714022
67,t,78.88926203822548,78.88926203822548
68,c,78.88926203822548,78.88926203822548
69,c,34.81213462718686,36.393792247499974
70,t,78.88926203822548,78.88926203822548
71,t,78.88926203822548,78.88926203822548
72,t,78.88926203822548,78.88926203822548
73,c,78.88926203822548,78.88926203822548
74,t,78.88926203822548,78.88926203822548
75,t,78.88926203822548,78.88926203822548
76,t,78.88926203822548,78.88926203822548
77,c,78.88926203822548,78.88926203822548
78,na,0,3.751728256426872
79,t,78.88926203822548,78.88926203822548
80,c,78.88926203822548,78.88926203822548
81,c,78.88926203822548,78.88926203822548
82,t,78.88926203822548,78.88926203822548
83,t,78.88926203822548,78.88926203822548
84,c,13.16366185408041,17.621482676430443
85,c,78.88926203822548,78.88926203822548
86,t,78.88926203822548,78.88926203822548
87,c,78.88926203822548,78.88926203822548
88,c,78.88926203822548,78.88926203822548
89,c,78.88926203822548,78.88926203822548
90,c,78.88926203822548,78.88926203822548
91,t,78.88926203822548,78.88926203822548
92,c,78.88926203822548,78.88926203822548
93,t,78.88926203822548,78.88926203822548
94,t,78.88926203822548,78.88926203822548
95,na,1.403455900861497,78.88926203822548
96,t,78.88926203822548,78.88926203822548
97,c,35.56010154612386,78.88926203822548
98,c,78.88926203822548,78.88926203822548
99,c,16.943602050482646,30.460942151876168
100,t,78.88926203822548,78.88926203822548
101,c,78.88926203822548,78.88926203822548
102,c,78.88926203822548,78.88926203822548
103,t,78.88926203822548,78.88926203822548
104,c,78.88926203822548,78.88926203822548
105,t,78.88926203822548,78.88926203822548
106,t,78.88926203822548,78.88926203822548
107,c,78.88926203822548,78.88926203822548
108,c,78.88926203822548,78.88926203822548
109,c,78.88926203822548,78.88926203822548
110,t,78.88926203822548,78.88926203822548
111,t,78.88926203822548,78.88926203822548
112,t,78.88926203822548,78.88926203822548
113,t,78.88926203822548,78.88926203822548
114,t,78.88926203822548,78.88926203822548
115,c,78.88926203822548,78.88926203822548
116,c,78.88926203822548,78.88926203822548
117,c,78.88926203822548,78.88926203822548
118,t,78.88926203822548,78.88926203822548
119,c,78.88926203822548,78.88926203822548
120,t,78.88926203822548,78.88926203822548
121,t,78.88926203822548,78.88926203822548
122,c,16.824974520313326,21.59022636570823
123,c,78.88926203822548,78.88926203822548
124,c,78.88926203822548,78.88926203822548
125,t,78.88926203822548,78.88926203822548
126,c,78.88926203822548,78.88926203822548
127,c,78.88926203822548,78.88926203822548
128,c,46.780604054712434,47.0108244833025
129,t,78.88926203822548,78.88926203822548
130,na,1.596406783606624,21.290746798365955
131,c,78.88926203822548,78.88926203822548
132,c,10.350732069889215,11.349145218511485
133,t,78.88926203822548,78.88926203822548
134,c,78.88926203822548,78.88926203822548
135,c,78.88926203822548,78.88926203822548
136,t,78.88926203822548,78.88926203822548
137,t,78.88926203822548,78.88926203822548
138,c,78.88926203822548,78.88926203822548
139,t,78.88926203822548,78.88926203822548
140,c,78.88926203822548,78.88926203822548
141,t,78.88926203822548,78.88926203822548
142,c,78.88926203822548,78.88926203822548
143,c,31.981252173078342,35.71296133246071
144,c,10.419956332903952,18.992046676552995
145,t,78.88926203822548,78.88926203822548
146,c,78.88926203822548,78.88926203822548
147,c,78.88926203822548,78.88926203822548
148,c,9.648733378528924,12.511003231087567
149,c,78.88926203822548,78.88926203822548
150,c,78.88926203822548,78.88926203822548
151,c,78.88926203822548,78.88926203822548
152,t,78.88926203822548,78.88926203822548
153,c,78.88926203822548,78.88926203822548
154,t,78.88926203822548,78.88926203822548
155,na,0,0.24914678531164866
156,t,78.88926203822548,78.88926203822548
157,c,40.23003514649138,41.249168520469716
158,c,78.88926203822548,78.88926203822548
159,c,29.54348469605612,34.66980484060423
160,c,71.16585855331363,76.50290582655269
161,c,78.88926203822548,78.88926203822548
162,t,78.88926203822548,78.88926203822548
163,c,3.1743626587314666,78.88926203822548
164,t,78.88926203822548,78.88926203822548
165,t,78.88926203822548,78.88926203822548
166,t,78.88926203822548,78.88926203822548
167,t,78.88926203822548,78.88926203822548
168,t,78.88926203822548,78.88926203822548
169,t,78.88926203822548,78.88926203822548
170,t,78.88926203822548,78.88926203822548
171,c,78.88926203822548,78.88926203822548
172,t,78.88926203822548,78.88926203822548
173,c,53.237134829759796,53.93869890885543
174,na,4.9962986030714465,7.38067652424834
175,t,78.88926203822548,78.88926203822548
176,t,78.88926203822548,78.88926203822548
177,na,0,18.425360469662177
178,c,78.88926203822548,78.88926203822548
179,t,78.88926203822548,78.88926203822548
180,t,78.88926203822548,78.88926203822548
181,c,78.88926203822548,78.88926203822548
182,c,42.10876459818001,48.91693654237467
183,c,78.88926203822548,78.88926203822548
184,c,78.88926203822548,78.88926203822548
185,c,78.88926203822548,78.88926203822548
186,t,78.88926203822548,78.88926203822548
187,t,78.88926203822548,78.88926203822548
188,t,78.88926203822548,78.88926203822548
189,c,10.709767890805189,17.820664485935396
190,t,78.88926203822548,78.88926203822548
191,t,78.88926203822548,78.88926203822548
192,t,78.88926203822548,78.88926203822548
193,t,78.88926203822548,78.88926203822548
194,t,78.88926203822548,78.88926203822548
195,t,78.88926203822548,78.88926203822548
196,na,-1,0
197,t,78.88926203822548,78.88926203822548
198,t,78.88926203822548,78.88926203822548
199,c,78.88926203822548,78.88926203822548
200,t,78.88926203822548,78.88926203822548
201,c,78.88926203822548,78.88926203822548
202,c,78.88926203822548,78.88926203822548
203,c,78.88926203822548,78.88926203822548
204,c,78.88926203822548,78.88926203822548
205,t,78.88926203822548,78.88926203822548
206,t,78.88926203822548,78.88926203822548
207,t,78.88926203822548,78.88926203822548
208,t,78.88926203822548,78.88926203822548
209,t,78.88926203822548,78.88926203822548
210,c,78.88926203822548,78.88926203822548
211,c,2.473014329228287,7.914332624879185
212,c,27.42263335171829,44.83818845174105
213,t,78.88926203822548,78.88926203822548
214,c,78.88926203822548,78.88926203822548
215,c,16.90483771153732,18.321476534312154
216,c,78.88926203822548,78.88926203822548
217,c,10.287712014676218,14.254663769421247
218,t,78.88926203822548,78.88926203822548
219,c,41.22696579091692,57.58654043774213
220,c,78.88926203822548,78.88926203822548
221,t,78.88926203822548,78.88926203822548
222,t,78.88926203822548,78.88926203822548
223,t,78.88926203822548,78.88926203822548
224,t,78.88926203822548,78.88926203822548
225,c,78.88926203822548,78.88926203822548
226,c,78.88926203822548,78.88926203822548
227,c,78.88926203822548,78.88926203822548
228,t,78.88926203822548,78.88926203822548
229,t,78.88926203822548,78.88926203822548
230,c,78.88926203822548,78.88926203822548
231,t,78.88926203822548,78.88926203822548
232,t,78.88926203822548,78.88926203822548
233,c,78.88926203822548,78.88926203822548
234,na,7.118104758934719,7.529897446046021
235,c,78.88926203822548,78.88926203822548
236,t,78.88926203822548,78.88926203822548
237,c,78.88926203822548,78.88926203822548
238,t,78.88926203822548,78.88926203822548
239,c,19.73298303966368,22.241019732303357
240,t,78.88926203822548,78.88926203822548
241,t,78.88926203822548,78.88926203822548
242,t,78.88926203822548,78.88926203822548
243,c,78.88926203822548,78.88926203822548
244,c,47.273686190825295,47.281984429183176
245,c,24.958981361988474,31.111470535125054
246,t,78.88926203822548,78.88926203822548
247,c,47.805187788312644,51.06064981459434
248,t,78.88926203822548,78.88926203822548
249,c,78.88926203822548,78.88926203822548
250,c,78.88926203822548,78.88926203822548
251,c,78.88926203822548,78.88926203822548
252,t,78.88926203822548,78.88926203822548
253,t,78.88926203822548,78.88926203822548
254,t,78.88926203822548,78.88926203822548
255,c,10.761447964049353,15.514506074324398
256,t,78.88926203822548,78.88926203822548
257,t,78.88926203822548,78.88926203822548
258,t,78.88926203822548,78.88926203822548
259,c,16.457408690761728,17.33150936710359
260,t,78.88926203822548,78.88926203822548
261,c,35.91336525518674,38.008364124534936
262,c,78.88926203822548,78.88926203822548
263,c,78.88926203822548,78.88926203822548
264,t,78.88926203822548,78.88926203822548
265,t,78.88926203822548,78.88926203822548
266,c,50.9498012843326,63.49430818943248
267,c,78.88926203822548,78.88926203822548
268,t,78.88926203822548,78.88926203822548
269,c,78.88926203822548,78.88926203822548
270,t,78.88926203822548,78.88926203822548
271,c,78.88926203822548,78.88926203822548
272,c,78.88926203822548,78.88926203822548
273,t,78.88926203822548,78.88926203822548
274,na,-1,0
275,c,78.88926203822548,78.88926203822548
276,c,10.399469322862057,17.137554310000887
277,t,78.88926203822548,78.88926203822548
278,t,78.88926203822548,78.88926203822548
279,t,78.88926203822548,78.88926203822548
280,c,78.88926203822548,78.88926203822548
281,c,78.88926203822548,78.88926203822548
282,c,50.98221771719385,51.662840329472935
283,t,78.88926203822548,78.88926203822548
284,c,78.88926203822548,78.88926203822548
285,c,18.202803643083136,23.953807864271838
286,t,78.88926203822548,78.88926203822548
287,t,78.88926203822548,78.88926203822548
288,c,78.88926203822548,78.88926203822548
289,t,78.88926203822548,78.88926203822548
290,t,78.88926203822548,78.88926203822548
291,t,78.88926203822548,78.88926203822548
292,t,78.88926203822548,78.88926203822548
293,t,78.88926203822548,78.88926203822548
294,t,78.88926203822548,78.88926203822548
295,c,26.043139978333677,29.26975791102754
296,c,18.176382724923666,78.88926203822548
297,c,3.935069622656601,9.339962220186225
298,t,78.88926203822548,78.88926203822548
299,c,78.88926203822548,78.88926203822548
300,t,78.88926203822548,78.88926203822548
301,c,78.88926203822548,78.88926203822548
302,t,78.88926203822548,78.88926203822548
303,c,78.88926203822548,78.88926203822548
304,c,78.88926203822548,78.88926203822548
305,c,78.88926203822548,78.88926203822548
306,t,78.88926203822548,78.88926203822548
307,c,30.421343475440263,31.379982222345213
308,t,78.88926203822548,78.88926203822548
309,c,78.88926203822548,78.88926203822548
310,c,78.88926203822548,78.88926203822548
311,t,78.88926203822548,78.88926203822548
312,t,78.88926203822548,78.88926203822548
313,t,78.88926203822548,78.88926203822548
