node, assignment, time2inf, time2death
0,na,34.587821300383204,34.587821300383204
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.587821300383204,34.587821300383204
5,c,34.587821300383204,34.587821300383204
6,c,34.587821300383204,34.587821300383204
7,c,34.587821300383204,34.587821300383204
8,c,34.587821300383204,34.587821300383204
9,c,34.587821300383204,34.587821300383204
10,t,34.587821300383204,34.587821300383204
11,t,34.587821300383204,34.587821300383204
12,t,34.587821300383204,34.587821300383204
13,t,34.587821300383204,34.587821300383204
14,t,34.587821300383204,34.587821300383204
15,t,34.587821300383204,34.587821300383204
16,c,34.587821300383204,34.587821300383204
17,t,34.587821300383204,34.587821300383204
18,c,34.587821300383204,34.587821300383204
19,c,34.587821300383204,34.587821300383204
20,t,34.587821300383204,34.587821300383204
21,t,34.587821300383204,34.587821300383204
22,c,34.587821300383204,34.587821300383204
23,c,34.587821300383204,34.587821300383204
24,c,34.587821300383204,34.587821300383204
25,c,34.587821300383204,34.587821300383204
26,c,34.587821300383204,34.587821300383204
27,c,34.587821300383204,34.587821300383204
28,c,34.587821300383204,34.587821300383204
29,t,34.587821300383204,34.587821300383204
30,c,34.587821300383204,34.587821300383204
31,t,34.587821300383204,34.587821300383204
32,t,34.587821300383204,34.587821300383204
33,c,34.587821300383204,34.587821300383204
34,t,34.587821300383204,34.587821300383204
35,c,34.587821300383204,34.587821300383204
36,t,34.587821300383204,34.587821300383204
37,t,34.587821300383204,34.587821300383204
38,t,34.587821300383204,34.587821300383204
39,c,34.587821300383204,34.587821300383204
40,c,34.587821300383204,34.587821300383204
41,c,34.587821300383204,34.587821300383204
42,c,34.587821300383204,34.587821300383204
43,t,34.587821300383204,34.587821300383204
44,t,34.587821300383204,34.587821300383204
45,c,34.587821300383204,34.587821300383204
46,c,34.587821300383204,34.587821300383204
47,t,34.587821300383204,34.587821300383204
48,c,34.587821300383204,34.587821300383204
49,c,34.587821300383204,34.587821300383204
50,t,34.587821300383204,34.587821300383204
51,t,34.587821300383204,34.587821300383204
52,t,34.587821300383204,34.587821300383204
53,c,34.587821300383204,34.587821300383204
54,c,34.587821300383204,34.587821300383204
55,t,34.587821300383204,34.587821300383204
56,c,34.587821300383204,34.587821300383204
57,t,34.587821300383204,34.587821300383204
58,c,34.587821300383204,34.587821300383204
59,t,34.587821300383204,34.587821300383204
60,t,34.587821300383204,34.587821300383204
61,c,34.587821300383204,34.587821300383204
62,c,34.587821300383204,34.587821300383204
63,t,34.587821300383204,34.587821300383204
64,c,34.587821300383204,34.587821300383204
65,t,34.587821300383204,34.587821300383204
66,c,34.587821300383204,34.587821300383204
67,c,34.587821300383204,34.587821300383204
68,t,34.587821300383204,34.587821300383204
69,t,34.587821300383204,34.587821300383204
70,c,34.587821300383204,34.587821300383204
71,c,34.587821300383204,34.587821300383204
72,c,34.587821300383204,34.587821300383204
73,t,34.587821300383204,34.587821300383204
74,t,34.587821300383204,34.587821300383204
75,t,34.587821300383204,34.587821300383204
76,t,34.587821300383204,34.587821300383204
77,c,34.587821300383204,34.587821300383204
78,c,34.587821300383204,34.587821300383204
79,t,34.587821300383204,34.587821300383204
80,t,34.587821300383204,34.587821300383204
81,t,34.587821300383204,34.587821300383204
82,t,34.587821300383204,34.587821300383204
83,t,34.587821300383204,34.587821300383204
84,t,34.587821300383204,34.587821300383204
85,t,34.587821300383204,34.587821300383204
86,t,34.587821300383204,34.587821300383204
87,t,34.587821300383204,34.587821300383204
88,c,34.587821300383204,34.587821300383204
89,c,34.587821300383204,34.587821300383204
90,na,1.0040413054360369,2.931124688823336
91,c,34.587821300383204,34.587821300383204
92,c,34.587821300383204,34.587821300383204
93,c,34.587821300383204,34.587821300383204
94,c,34.587821300383204,34.587821300383204
95,c,34.587821300383204,34.587821300383204
96,c,34.587821300383204,34.587821300383204
97,t,34.587821300383204,34.587821300383204
98,c,34.587821300383204,34.587821300383204
99,t,34.587821300383204,34.587821300383204
100,t,34.587821300383204,34.587821300383204
101,t,34.587821300383204,34.587821300383204
102,c,34.587821300383204,34.587821300383204
103,t,34.587821300383204,34.587821300383204
104,c,34.587821300383204,34.587821300383204
