node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.7625714934499275
2,na,0,0.8922789065180085
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.3119484466364444
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,11.876219691242037
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,105.98039816629202,105.98039816629202
24,na,-1,0
25,na,0,8.41900603813481
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,105.98039816629202,105.98039816629202
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,105.98039816629202,105.98039816629202
41,c,49.59098314013682,56.863326777007664
42,c,25.53365362710807,26.240106782698884
43,c,17.61699824221398,22.7129841672071
44,c,105.98039816629202,105.98039816629202
45,c,13.306856230176145,14.189967699644153
46,c,105.98039816629202,105.98039816629202
47,c,12.371867636847336,18.035607658257337
48,c,24.858263123438906,35.01289379398558
49,c,105.98039816629202,105.98039816629202
50,c,38.4709233368938,40.1697648637529
51,c,8.484179783705526,9.819541605436346
52,c,26.088895219070334,30.304274129936115
53,c,45.46407425698471,52.36430012046126
54,c,105.98039816629202,105.98039816629202
55,c,105.98039816629202,105.98039816629202
56,t,105.98039816629202,105.98039816629202
57,c,105.98039816629202,105.98039816629202
58,c,25.71249847919183,33.312764423396025
59,c,105.98039816629202,105.98039816629202
60,na,3.2816006245630307,21.4862976524664
61,c,105.98039816629202,105.98039816629202
62,c,105.98039816629202,105.98039816629202
63,c,105.98039816629202,105.98039816629202
64,t,105.98039816629202,105.98039816629202
65,c,18.694498758886155,20.33713504693964
66,t,105.98039816629202,105.98039816629202
67,t,105.98039816629202,105.98039816629202
68,t,105.98039816629202,105.98039816629202
69,c,13.846483090198316,20.69022510989432
70,c,105.98039816629202,105.98039816629202
71,c,19.479928950951667,20.692492497149747
72,c,19.61574581082894,22.329646536523242
73,c,12.844612094578112,13.587498272752356
74,c,73.80688351216658,74.74227956214162
75,t,105.98039816629202,105.98039816629202
76,c,105.98039816629202,105.98039816629202
77,c,12.819235757505492,14.790871588585501
78,c,24.423560595504348,32.81487922412041
79,c,105.98039816629202,105.98039816629202
80,c,9.594912082535956,9.93981103924588
81,c,105.98039816629202,105.98039816629202
82,c,105.98039816629202,105.98039816629202
83,c,53.97831519979926,59.51173993356445
84,c,8.196633434418036,11.656398438519942
85,c,21.485105102090248,32.50880040606506
86,c,105.98039816629202,105.98039816629202
87,c,41.92811418286291,46.161414632427196
88,c,12.256331419661548,14.281803311605502
89,t,105.98039816629202,105.98039816629202
90,t,105.98039816629202,105.98039816629202
91,c,105.98039816629202,105.98039816629202
92,c,105.98039816629202,105.98039816629202
93,c,105.98039816629202,105.98039816629202
94,t,105.98039816629202,105.98039816629202
95,t,105.98039816629202,105.98039816629202
96,c,38.067817664315555,42.18054015625841
97,c,31.44403976545404,35.11761019217621
98,c,55.88669998355335,63.2955482169016
99,c,105.98039816629202,105.98039816629202
100,c,105.98039816629202,105.98039816629202
101,t,105.98039816629202,105.98039816629202
102,c,105.98039816629202,105.98039816629202
103,t,105.98039816629202,105.98039816629202
104,na,-1,0
105,c,26.26267028799965,28.127747811509707
106,c,105.98039816629202,105.98039816629202
107,c,50.53757327850728,56.070244639365505
108,c,42.03951527645768,44.01897267385926
109,c,16.134347827549995,17.28176488368641
110,c,105.98039816629202,105.98039816629202
111,t,105.98039816629202,105.98039816629202
112,c,16.453076813576445,23.547287788346285
113,c,36.234503953856816,36.32313023444885
114,c,105.98039816629202,105.98039816629202
115,c,34.883088623687634,37.827487129430374
116,c,32.24124090048811,40.53316870699787
117,c,91.0363810183031,97.49220172601515
118,c,22.040602040199886,30.211897291854875
119,c,12.778481162321206,16.279313702801407
120,c,105.98039816629202,105.98039816629202
121,c,105.98039816629202,105.98039816629202
122,c,105.98039816629202,105.98039816629202
123,t,105.98039816629202,105.98039816629202
124,c,105.98039816629202,105.98039816629202
125,c,105.98039816629202,105.98039816629202
126,t,105.98039816629202,105.98039816629202
127,c,19.077521687852567,22.821768239444058
128,c,105.98039816629202,105.98039816629202
129,t,105.98039816629202,105.98039816629202
130,c,27.764413461040263,34.2173826555572
131,c,44.4180243603717,48.77871132084601
132,c,10.73681580110461,12.777551201210828
133,c,105.98039816629202,105.98039816629202
134,c,105.98039816629202,105.98039816629202
135,t,105.98039816629202,105.98039816629202
136,c,105.98039816629202,105.98039816629202
137,t,105.98039816629202,105.98039816629202
138,c,3.4278038076901565,3.7759003519524033
139,c,26.365519747779018,27.104479305875483
140,c,42.57530042009353,46.13984392778433
141,c,105.98039816629202,105.98039816629202
142,t,105.98039816629202,105.98039816629202
143,c,33.99935647591227,37.76067047433046
144,c,105.98039816629202,105.98039816629202
145,c,105.98039816629202,105.98039816629202
146,t,105.98039816629202,105.98039816629202
147,c,12.49679038078196,14.093676215959547
148,t,105.98039816629202,105.98039816629202
149,c,105.98039816629202,105.98039816629202
150,c,105.98039816629202,105.98039816629202
151,c,21.12985202443863,23.292993029697726
152,c,105.98039816629202,105.98039816629202
153,c,6.993709542855363,105.98039816629202
154,c,105.98039816629202,105.98039816629202
155,t,105.98039816629202,105.98039816629202
156,c,105.98039816629202,105.98039816629202
157,c,105.98039816629202,105.98039816629202
158,t,105.98039816629202,105.98039816629202
159,c,105.98039816629202,105.98039816629202
160,c,20.120475963493824,24.722671533562316
161,c,105.98039816629202,105.98039816629202
162,c,39.8670914377533,43.20709207580504
163,c,105.98039816629202,105.98039816629202
164,t,105.98039816629202,105.98039816629202
165,na,-1,0
166,c,105.98039816629202,105.98039816629202
167,t,105.98039816629202,105.98039816629202
168,c,105.98039816629202,105.98039816629202
169,c,105.98039816629202,105.98039816629202
170,t,105.98039816629202,105.98039816629202
171,c,105.98039816629202,105.98039816629202
172,c,28.74565280211286,28.97658484289888
173,c,105.98039816629202,105.98039816629202
174,c,105.98039816629202,105.98039816629202
175,t,105.98039816629202,105.98039816629202
176,c,105.98039816629202,105.98039816629202
177,t,105.98039816629202,105.98039816629202
178,t,105.98039816629202,105.98039816629202
179,t,105.98039816629202,105.98039816629202
180,c,44.756878161454004,45.99643495454273
181,c,51.32005081109778,54.151335964263176
182,t,105.98039816629202,105.98039816629202
183,c,105.98039816629202,105.98039816629202
184,c,105.98039816629202,105.98039816629202
185,c,105.98039816629202,105.98039816629202
186,c,22.33827171728215,22.70740730218153
187,c,105.98039816629202,105.98039816629202
188,c,105.98039816629202,105.98039816629202
189,c,105.98039816629202,105.98039816629202
190,c,105.98039816629202,105.98039816629202
191,c,105.98039816629202,105.98039816629202
192,t,105.98039816629202,105.98039816629202
193,c,13.874580321412205,18.578251184280134
194,c,14.693325945493704,16.751353249905012
195,c,37.245042268027916,37.474460109845324
196,c,38.405704483583285,38.90594796004451
197,t,105.98039816629202,105.98039816629202
198,c,105.98039816629202,105.98039816629202
199,c,16.988616012114065,105.98039816629202
200,c,105.98039816629202,105.98039816629202
201,c,105.98039816629202,105.98039816629202
202,c,29.69074515736752,29.708041751872447
203,c,27.88549673344421,33.87549342872145
204,t,105.98039816629202,105.98039816629202
205,c,105.98039816629202,105.98039816629202
206,c,14.632862258625382,15.461736632842257
207,c,29.00274490493632,31.00192726810376
208,t,105.98039816629202,105.98039816629202
209,c,29.750241628849512,33.40765151208018
210,c,105.98039816629202,105.98039816629202
211,c,105.98039816629202,105.98039816629202
212,c,105.98039816629202,105.98039816629202
213,c,46.437792757400366,48.02493298599322
214,c,105.98039816629202,105.98039816629202
215,c,105.98039816629202,105.98039816629202
216,c,17.18801254163963,17.31872303656643
217,t,105.98039816629202,105.98039816629202
218,t,105.98039816629202,105.98039816629202
219,c,17.58784753253383,17.592114630195983
220,c,22.08512829977592,24.852550000103786
221,c,105.98039816629202,105.98039816629202
222,c,22.297475858329474,26.15913866390813
223,c,24.365786045981327,24.444538147989636
224,c,47.74735675591391,51.29372751462693
