node, assignment, time2inf, time2death
0,na,0,0.20892683443944568
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,18.0587712263492,19.61008860162543
5,c,112.47391737678001,112.47391737678001
6,c,112.47391737678001,112.47391737678001
7,c,112.47391737678001,112.47391737678001
8,c,26.391168862110856,32.64932188727744
9,c,112.47391737678001,112.47391737678001
10,c,112.47391737678001,112.47391737678001
11,c,112.47391737678001,112.47391737678001
12,t,112.47391737678001,112.47391737678001
13,c,112.47391737678001,112.47391737678001
14,c,112.47391737678001,112.47391737678001
15,c,11.497093160148419,13.591666687684114
16,c,112.47391737678001,112.47391737678001
17,c,112.47391737678001,112.47391737678001
18,c,112.47391737678001,112.47391737678001
19,c,112.47391737678001,112.47391737678001
20,c,69.0632388563149,72.89362646177442
21,c,35.58673958854736,45.600250364345996
22,c,112.47391737678001,112.47391737678001
23,c,28.794178974685654,29.911825464212413
24,c,28.590536987884047,33.40437313278165
25,c,112.47391737678001,112.47391737678001
26,c,112.47391737678001,112.47391737678001
27,t,53.28471329818944,61.88217555328179
28,c,112.47391737678001,112.47391737678001
29,c,41.46534975573139,45.76936703612525
30,c,112.47391737678001,112.47391737678001
31,t,112.47391737678001,112.47391737678001
32,c,112.47391737678001,112.47391737678001
33,c,112.47391737678001,112.47391737678001
34,c,112.47391737678001,112.47391737678001
35,c,112.47391737678001,112.47391737678001
36,t,19.50079835895582,20.609486248487386
37,c,112.47391737678001,112.47391737678001
38,c,39.65601200828342,43.48088262163046
39,t,5.309398290523603,8.64396476831289
40,c,43.06861410287369,43.59951515722304
41,c,112.47391737678001,112.47391737678001
42,c,112.47391737678001,112.47391737678001
43,c,13.488210053111851,17.362073477900374
44,c,112.47391737678001,112.47391737678001
45,c,112.47391737678001,112.47391737678001
46,c,74.91923673033068,78.72437296586475
47,c,48.67866984216156,51.67231712026216
48,c,20.106929066178346,21.91902652488801
49,c,112.47391737678001,112.47391737678001
50,c,112.47391737678001,112.47391737678001
51,c,112.47391737678001,112.47391737678001
52,c,20.547370804499163,27.564133636331338
53,c,2.119054787954486,8.267107405347913
54,c,22.91691526792618,23.4804000756208
55,t,112.47391737678001,112.47391737678001
56,c,29.730185659812285,31.47411138154362
57,c,112.47391737678001,112.47391737678001
58,c,112.47391737678001,112.47391737678001
59,c,112.47391737678001,112.47391737678001
60,c,112.47391737678001,112.47391737678001
61,c,112.47391737678001,112.47391737678001
62,c,112.47391737678001,112.47391737678001
63,c,112.47391737678001,112.47391737678001
64,c,112.47391737678001,112.47391737678001
65,c,112.47391737678001,112.47391737678001
66,t,112.47391737678001,112.47391737678001
67,c,112.47391737678001,112.47391737678001
68,c,112.47391737678001,112.47391737678001
69,c,35.68245571446324,112.47391737678001
70,c,112.47391737678001,112.47391737678001
71,c,112.47391737678001,112.47391737678001
72,c,112.47391737678001,112.47391737678001
73,c,112.47391737678001,112.47391737678001
74,c,24.991719282630264,25.725895795606597
75,c,112.47391737678001,112.47391737678001
76,c,112.47391737678001,112.47391737678001
77,c,9.755003917427986,112.47391737678001
78,c,44.42352886174974,58.78548238710446
79,c,112.47391737678001,112.47391737678001
80,c,112.47391737678001,112.47391737678001
81,c,20.60696124706345,30.967260146475436
82,c,112.47391737678001,112.47391737678001
83,c,112.47391737678001,112.47391737678001
84,c,112.47391737678001,112.47391737678001
85,c,112.47391737678001,112.47391737678001
86,c,9.369017115757709,12.018573747597355
87,c,35.2936704744957,37.63626295697647
88,c,16.394061992261506,17.538531078959092
89,t,112.47391737678001,112.47391737678001
90,t,112.47391737678001,112.47391737678001
