node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.3842265281584352
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.1933611630472812
17,na,-1,0
18,na,-1,0
19,na,0,4.635997890422855
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.761997472084594
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.9935292889049565
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.94610648556546,48.94610648556546
41,t,48.94610648556546,48.94610648556546
42,c,48.94610648556546,48.94610648556546
43,t,48.94610648556546,48.94610648556546
44,c,48.94610648556546,48.94610648556546
45,c,48.94610648556546,48.94610648556546
46,c,48.94610648556546,48.94610648556546
47,c,48.94610648556546,48.94610648556546
48,c,48.94610648556546,48.94610648556546
49,c,48.94610648556546,48.94610648556546
50,t,48.94610648556546,48.94610648556546
51,t,48.94610648556546,48.94610648556546
52,c,48.94610648556546,48.94610648556546
53,c,48.94610648556546,48.94610648556546
54,t,48.94610648556546,48.94610648556546
55,t,48.94610648556546,48.94610648556546
56,c,48.94610648556546,48.94610648556546
57,c,48.94610648556546,48.94610648556546
58,t,48.94610648556546,48.94610648556546
59,c,48.94610648556546,48.94610648556546
60,t,48.94610648556546,48.94610648556546
61,c,48.94610648556546,48.94610648556546
62,t,48.94610648556546,48.94610648556546
63,c,48.94610648556546,48.94610648556546
64,c,48.94610648556546,48.94610648556546
65,c,48.94610648556546,48.94610648556546
66,c,48.94610648556546,48.94610648556546
67,c,48.94610648556546,48.94610648556546
68,c,15.281294778439309,19.655226542357124
69,c,48.94610648556546,48.94610648556546
70,c,48.94610648556546,48.94610648556546
71,c,48.94610648556546,48.94610648556546
72,t,48.94610648556546,48.94610648556546
73,c,48.94610648556546,48.94610648556546
74,na,10.046748797632274,26.887790771701017
75,c,48.94610648556546,48.94610648556546
76,c,48.94610648556546,48.94610648556546
77,c,48.94610648556546,48.94610648556546
78,c,48.94610648556546,48.94610648556546
79,c,48.94610648556546,48.94610648556546
80,c,48.94610648556546,48.94610648556546
81,c,48.94610648556546,48.94610648556546
82,c,48.94610648556546,48.94610648556546
83,t,48.94610648556546,48.94610648556546
84,c,48.94610648556546,48.94610648556546
85,c,48.94610648556546,48.94610648556546
86,c,48.94610648556546,48.94610648556546
87,c,48.94610648556546,48.94610648556546
88,c,48.94610648556546,48.94610648556546
89,c,48.94610648556546,48.94610648556546
90,c,48.94610648556546,48.94610648556546
91,c,48.94610648556546,48.94610648556546
92,c,48.94610648556546,48.94610648556546
93,c,48.94610648556546,48.94610648556546
94,c,48.94610648556546,48.94610648556546
95,c,48.94610648556546,48.94610648556546
96,na,0.05708314775471071,5.302251825661396
97,c,48.94610648556546,48.94610648556546
98,c,48.94610648556546,48.94610648556546
99,c,48.94610648556546,48.94610648556546
100,c,48.94610648556546,48.94610648556546
101,c,48.94610648556546,48.94610648556546
102,c,48.94610648556546,48.94610648556546
103,c,48.94610648556546,48.94610648556546
104,t,48.94610648556546,48.94610648556546
105,c,7.033311687472761,8.75732716101204
106,c,12.083252998529348,14.595088892030812
107,c,48.94610648556546,48.94610648556546
108,c,48.94610648556546,48.94610648556546
109,t,48.94610648556546,48.94610648556546
110,c,48.94610648556546,48.94610648556546
111,t,48.94610648556546,48.94610648556546
112,c,48.94610648556546,48.94610648556546
113,c,48.94610648556546,48.94610648556546
114,c,48.94610648556546,48.94610648556546
115,t,48.94610648556546,48.94610648556546
116,c,48.94610648556546,48.94610648556546
117,c,48.94610648556546,48.94610648556546
118,t,48.94610648556546,48.94610648556546
119,t,48.94610648556546,48.94610648556546
120,c,48.94610648556546,48.94610648556546
121,c,48.94610648556546,48.94610648556546
122,c,48.94610648556546,48.94610648556546
123,t,48.94610648556546,48.94610648556546
124,c,48.94610648556546,48.94610648556546
