node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.7269720478241761
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.7861738260929816
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,42.48594805263363,42.48594805263363
23,na,-1,0
24,na,0,6.27625867410131
25,na,42.48594805263363,42.48594805263363
26,na,0,4.877999605573634
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.3869981489030538
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,42.48594805263363,42.48594805263363
40,c,42.48594805263363,42.48594805263363
41,c,42.48594805263363,42.48594805263363
42,t,42.48594805263363,42.48594805263363
43,t,42.48594805263363,42.48594805263363
44,c,42.48594805263363,42.48594805263363
45,t,42.48594805263363,42.48594805263363
46,t,42.48594805263363,42.48594805263363
47,na,6.66038721023552,9.020760752252544
48,t,42.48594805263363,42.48594805263363
49,t,42.48594805263363,42.48594805263363
50,t,42.48594805263363,42.48594805263363
51,t,42.48594805263363,42.48594805263363
52,c,42.48594805263363,42.48594805263363
53,c,42.48594805263363,42.48594805263363
54,c,42.48594805263363,42.48594805263363
55,c,42.48594805263363,42.48594805263363
56,t,42.48594805263363,42.48594805263363
57,t,42.48594805263363,42.48594805263363
58,t,42.48594805263363,42.48594805263363
59,t,42.48594805263363,42.48594805263363
60,t,42.48594805263363,42.48594805263363
61,t,42.48594805263363,42.48594805263363
62,t,42.48594805263363,42.48594805263363
63,t,42.48594805263363,42.48594805263363
64,t,42.48594805263363,42.48594805263363
65,c,42.48594805263363,42.48594805263363
66,c,42.48594805263363,42.48594805263363
67,c,42.48594805263363,42.48594805263363
68,c,42.48594805263363,42.48594805263363
69,t,42.48594805263363,42.48594805263363
70,t,42.48594805263363,42.48594805263363
71,c,42.48594805263363,42.48594805263363
72,t,42.48594805263363,42.48594805263363
73,t,42.48594805263363,42.48594805263363
74,t,42.48594805263363,42.48594805263363
75,t,42.48594805263363,42.48594805263363
76,t,42.48594805263363,42.48594805263363
77,t,42.48594805263363,42.48594805263363
78,c,42.48594805263363,42.48594805263363
79,c,42.48594805263363,42.48594805263363
80,t,42.48594805263363,42.48594805263363
81,t,42.48594805263363,42.48594805263363
82,c,42.48594805263363,42.48594805263363
83,c,42.48594805263363,42.48594805263363
84,c,42.48594805263363,42.48594805263363
85,t,42.48594805263363,42.48594805263363
86,na,1.200556312797695,1.7279897175439995
87,c,42.48594805263363,42.48594805263363
88,t,42.48594805263363,42.48594805263363
89,c,42.48594805263363,42.48594805263363
90,c,42.48594805263363,42.48594805263363
91,t,42.48594805263363,42.48594805263363
92,c,42.48594805263363,42.48594805263363
93,c,42.48594805263363,42.48594805263363
94,t,42.48594805263363,42.48594805263363
95,t,42.48594805263363,42.48594805263363
96,t,42.48594805263363,42.48594805263363
97,t,42.48594805263363,42.48594805263363
98,na,0,6.0757158432114275
99,t,42.48594805263363,42.48594805263363
100,t,42.48594805263363,42.48594805263363
101,t,42.48594805263363,42.48594805263363
102,t,42.48594805263363,42.48594805263363
103,t,42.48594805263363,42.48594805263363
104,c,42.48594805263363,42.48594805263363
105,c,42.48594805263363,42.48594805263363
106,c,42.48594805263363,42.48594805263363
107,t,42.48594805263363,42.48594805263363
108,t,42.48594805263363,42.48594805263363
109,t,42.48594805263363,42.48594805263363
110,t,42.48594805263363,42.48594805263363
111,t,42.48594805263363,42.48594805263363
112,c,42.48594805263363,42.48594805263363
113,t,42.48594805263363,42.48594805263363
114,c,42.48594805263363,42.48594805263363
115,na,-1,0
116,c,42.48594805263363,42.48594805263363
117,t,42.48594805263363,42.48594805263363
118,c,42.48594805263363,42.48594805263363
119,c,42.48594805263363,42.48594805263363
120,c,42.48594805263363,42.48594805263363
121,t,42.48594805263363,42.48594805263363
122,c,42.48594805263363,42.48594805263363
123,t,42.48594805263363,42.48594805263363
