node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,166.5873667606176,166.5873667606176
5,t,166.5873667606176,166.5873667606176
6,c,166.5873667606176,166.5873667606176
7,t,166.5873667606176,166.5873667606176
8,t,23.65871377950113,24.798180569494253
9,t,166.5873667606176,166.5873667606176
10,t,166.5873667606176,166.5873667606176
11,c,166.5873667606176,166.5873667606176
12,c,166.5873667606176,166.5873667606176
13,c,166.5873667606176,166.5873667606176
14,c,166.5873667606176,166.5873667606176
15,c,166.5873667606176,166.5873667606176
16,c,166.5873667606176,166.5873667606176
17,t,166.5873667606176,166.5873667606176
18,t,166.5873667606176,166.5873667606176
19,t,166.5873667606176,166.5873667606176
20,t,166.5873667606176,166.5873667606176
21,c,166.5873667606176,166.5873667606176
22,c,166.5873667606176,166.5873667606176
23,t,166.5873667606176,166.5873667606176
24,t,166.5873667606176,166.5873667606176
25,t,166.5873667606176,166.5873667606176
26,c,29.232347859455682,30.57499973843777
27,t,166.5873667606176,166.5873667606176
28,t,166.5873667606176,166.5873667606176
29,c,166.5873667606176,166.5873667606176
30,t,166.5873667606176,166.5873667606176
31,c,166.5873667606176,166.5873667606176
32,t,43.83813373445508,49.75029156389116
33,t,166.5873667606176,166.5873667606176
34,c,166.5873667606176,166.5873667606176
35,c,166.5873667606176,166.5873667606176
36,c,166.5873667606176,166.5873667606176
37,c,166.5873667606176,166.5873667606176
38,c,166.5873667606176,166.5873667606176
39,c,27.72623881161658,30.922822764924444
40,c,166.5873667606176,166.5873667606176
41,c,166.5873667606176,166.5873667606176
42,c,166.5873667606176,166.5873667606176
43,c,166.5873667606176,166.5873667606176
44,t,166.5873667606176,166.5873667606176
45,t,166.5873667606176,166.5873667606176
46,t,166.5873667606176,166.5873667606176
47,c,166.5873667606176,166.5873667606176
48,t,166.5873667606176,166.5873667606176
49,t,166.5873667606176,166.5873667606176
50,c,166.5873667606176,166.5873667606176
51,t,108.71545182526813,109.92221018735077
52,t,166.5873667606176,166.5873667606176
53,t,166.5873667606176,166.5873667606176
54,t,166.5873667606176,166.5873667606176
55,c,166.5873667606176,166.5873667606176
56,c,166.5873667606176,166.5873667606176
57,c,166.5873667606176,166.5873667606176
58,c,166.5873667606176,166.5873667606176
59,t,31.941396280400518,33.0169584330564
60,c,166.5873667606176,166.5873667606176
61,t,166.5873667606176,166.5873667606176
62,t,166.5873667606176,166.5873667606176
63,t,166.5873667606176,166.5873667606176
64,t,166.5873667606176,166.5873667606176
65,t,166.5873667606176,166.5873667606176
66,t,166.5873667606176,166.5873667606176
67,t,166.5873667606176,166.5873667606176
68,c,166.5873667606176,166.5873667606176
69,c,166.5873667606176,166.5873667606176
70,c,166.5873667606176,166.5873667606176
71,c,166.5873667606176,166.5873667606176
72,t,166.5873667606176,166.5873667606176
73,t,166.5873667606176,166.5873667606176
74,c,166.5873667606176,166.5873667606176
75,t,97.9716122436458,103.1384770910537
76,t,166.5873667606176,166.5873667606176
77,c,166.5873667606176,166.5873667606176
78,c,166.5873667606176,166.5873667606176
79,t,166.5873667606176,166.5873667606176
80,c,166.5873667606176,166.5873667606176
81,t,166.5873667606176,166.5873667606176
82,c,166.5873667606176,166.5873667606176
83,t,166.5873667606176,166.5873667606176
84,c,166.5873667606176,166.5873667606176
85,t,166.5873667606176,166.5873667606176
86,c,166.5873667606176,166.5873667606176
87,c,166.5873667606176,166.5873667606176
88,c,33.76020374610893,40.64134051973061
89,t,166.5873667606176,166.5873667606176
90,c,166.5873667606176,166.5873667606176
91,t,166.5873667606176,166.5873667606176
92,t,166.5873667606176,166.5873667606176
93,t,166.5873667606176,166.5873667606176
94,t,166.5873667606176,166.5873667606176
95,c,166.5873667606176,166.5873667606176
96,t,166.5873667606176,166.5873667606176
97,t,166.5873667606176,166.5873667606176
98,t,166.5873667606176,166.5873667606176
99,t,166.5873667606176,166.5873667606176
100,c,166.5873667606176,166.5873667606176
101,t,26.047879847963266,26.696449364900438
102,c,166.5873667606176,166.5873667606176
103,t,166.5873667606176,166.5873667606176
104,c,166.5873667606176,166.5873667606176
105,c,166.5873667606176,166.5873667606176
106,t,166.5873667606176,166.5873667606176
