node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.80866402007648
3,na,-1,0
4,c,40.42620998464681,40.42620998464681
5,t,40.42620998464681,40.42620998464681
6,t,40.42620998464681,40.42620998464681
7,c,40.42620998464681,40.42620998464681
8,c,40.42620998464681,40.42620998464681
9,c,40.42620998464681,40.42620998464681
10,t,40.42620998464681,40.42620998464681
11,c,40.42620998464681,40.42620998464681
12,c,40.42620998464681,40.42620998464681
13,c,40.42620998464681,40.42620998464681
14,t,40.42620998464681,40.42620998464681
15,c,40.42620998464681,40.42620998464681
16,c,40.42620998464681,40.42620998464681
17,c,40.42620998464681,40.42620998464681
18,c,40.42620998464681,40.42620998464681
19,t,40.42620998464681,40.42620998464681
20,t,40.42620998464681,40.42620998464681
21,c,40.42620998464681,40.42620998464681
22,c,40.42620998464681,40.42620998464681
23,c,40.42620998464681,40.42620998464681
24,t,40.42620998464681,40.42620998464681
25,t,40.42620998464681,40.42620998464681
26,c,40.42620998464681,40.42620998464681
27,c,40.42620998464681,40.42620998464681
28,c,40.42620998464681,40.42620998464681
29,c,40.42620998464681,40.42620998464681
30,c,40.42620998464681,40.42620998464681
31,c,40.42620998464681,40.42620998464681
32,c,40.42620998464681,40.42620998464681
33,c,40.42620998464681,40.42620998464681
34,c,40.42620998464681,40.42620998464681
35,t,40.42620998464681,40.42620998464681
36,c,40.42620998464681,40.42620998464681
37,t,40.42620998464681,40.42620998464681
38,c,40.42620998464681,40.42620998464681
39,c,40.42620998464681,40.42620998464681
40,t,40.42620998464681,40.42620998464681
41,c,40.42620998464681,40.42620998464681
42,c,40.42620998464681,40.42620998464681
43,c,40.42620998464681,40.42620998464681
44,c,40.42620998464681,40.42620998464681
45,c,40.42620998464681,40.42620998464681
46,c,40.42620998464681,40.42620998464681
47,c,40.42620998464681,40.42620998464681
48,c,40.42620998464681,40.42620998464681
49,c,40.42620998464681,40.42620998464681
50,t,40.42620998464681,40.42620998464681
51,c,40.42620998464681,40.42620998464681
52,c,40.42620998464681,40.42620998464681
53,c,40.42620998464681,40.42620998464681
54,c,40.42620998464681,40.42620998464681
55,c,40.42620998464681,40.42620998464681
56,c,40.42620998464681,40.42620998464681
57,t,40.42620998464681,40.42620998464681
58,c,40.42620998464681,40.42620998464681
59,c,40.42620998464681,40.42620998464681
60,c,40.42620998464681,40.42620998464681
61,t,40.42620998464681,40.42620998464681
62,c,40.42620998464681,40.42620998464681
63,t,40.42620998464681,40.42620998464681
64,c,40.42620998464681,40.42620998464681
65,c,40.42620998464681,40.42620998464681
66,c,40.42620998464681,40.42620998464681
67,c,40.42620998464681,40.42620998464681
68,c,40.42620998464681,40.42620998464681
69,c,40.42620998464681,40.42620998464681
70,c,40.42620998464681,40.42620998464681
71,t,40.42620998464681,40.42620998464681
72,c,40.42620998464681,40.42620998464681
73,c,40.42620998464681,40.42620998464681
74,c,40.42620998464681,40.42620998464681
75,c,40.42620998464681,40.42620998464681
76,t,40.42620998464681,40.42620998464681
77,c,2.4928971271778755,21.455281582570212
78,c,40.42620998464681,40.42620998464681
79,c,40.42620998464681,40.42620998464681
80,c,40.42620998464681,40.42620998464681
81,t,40.42620998464681,40.42620998464681
82,c,40.42620998464681,40.42620998464681
83,c,40.42620998464681,40.42620998464681
84,c,40.42620998464681,40.42620998464681
85,c,40.42620998464681,40.42620998464681
86,t,40.42620998464681,40.42620998464681
87,c,40.42620998464681,40.42620998464681
88,c,40.42620998464681,40.42620998464681
89,c,40.42620998464681,40.42620998464681
90,c,40.42620998464681,40.42620998464681
91,c,40.42620998464681,40.42620998464681
92,c,40.42620998464681,40.42620998464681
93,c,40.42620998464681,40.42620998464681
94,c,40.42620998464681,40.42620998464681
95,c,40.42620998464681,40.42620998464681
96,t,40.42620998464681,40.42620998464681
97,c,40.42620998464681,40.42620998464681
98,t,40.42620998464681,40.42620998464681
99,c,40.42620998464681,40.42620998464681
100,c,40.42620998464681,40.42620998464681
101,c,40.42620998464681,40.42620998464681
102,c,40.42620998464681,40.42620998464681
103,c,40.42620998464681,40.42620998464681
104,c,40.42620998464681,40.42620998464681
105,c,40.42620998464681,40.42620998464681
