node, assignment, time2inf, time2death
0,na,-1,0
1,na,141.52001018529234,141.52001018529234
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,141.52001018529234,141.52001018529234
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.3039463605450368
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.8023122114916066
24,na,-1,0
25,na,-1,0
26,na,141.52001018529234,141.52001018529234
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.7642448953528573
40,t,141.52001018529234,141.52001018529234
41,t,141.52001018529234,141.52001018529234
42,c,27.672685294503527,28.4616385650469
43,c,141.52001018529234,141.52001018529234
44,c,141.52001018529234,141.52001018529234
45,t,141.52001018529234,141.52001018529234
46,c,13.242101745037779,21.235125100227343
47,c,141.52001018529234,141.52001018529234
48,t,141.52001018529234,141.52001018529234
49,c,14.193469359547938,19.951561579691425
50,c,43.30735828466425,46.89326720496582
51,c,56.47051673894366,60.32853123420981
52,t,141.52001018529234,141.52001018529234
53,t,141.52001018529234,141.52001018529234
54,c,141.52001018529234,141.52001018529234
55,c,141.52001018529234,141.52001018529234
56,c,29.642430287656968,32.43613138581863
57,c,141.52001018529234,141.52001018529234
58,c,141.52001018529234,141.52001018529234
59,c,24.213308848530286,31.671355624739995
60,c,17.246492419806152,19.096972724935192
61,t,141.52001018529234,141.52001018529234
62,c,141.52001018529234,141.52001018529234
63,c,141.52001018529234,141.52001018529234
64,c,9.918420756813893,10.109455084576748
65,c,141.52001018529234,141.52001018529234
66,c,141.52001018529234,141.52001018529234
67,t,141.52001018529234,141.52001018529234
68,c,141.52001018529234,141.52001018529234
69,c,141.52001018529234,141.52001018529234
70,c,141.52001018529234,141.52001018529234
71,c,141.52001018529234,141.52001018529234
72,c,31.70977478340517,32.091809611365
73,c,22.239247340773087,24.073443880956944
74,c,141.52001018529234,141.52001018529234
75,c,141.52001018529234,141.52001018529234
76,c,141.52001018529234,141.52001018529234
77,c,141.52001018529234,141.52001018529234
78,c,141.52001018529234,141.52001018529234
79,c,141.52001018529234,141.52001018529234
80,c,8.618082572024903,8.750472591273295
81,c,141.52001018529234,141.52001018529234
82,c,141.52001018529234,141.52001018529234
83,c,28.231200009159828,32.08897931519198
84,c,56.374174977240656,141.52001018529234
85,c,7.011589521421914,14.074483200062325
86,c,141.52001018529234,141.52001018529234
87,t,141.52001018529234,141.52001018529234
88,c,8.935828208051312,10.915217548140376
89,c,12.11642931138052,16.00863008073268
90,c,141.52001018529234,141.52001018529234
91,c,141.52001018529234,141.52001018529234
92,c,141.52001018529234,141.52001018529234
93,c,46.49754540820801,50.3024315871457
94,c,18.476916102746483,20.91549001946282
95,t,141.52001018529234,141.52001018529234
96,c,141.52001018529234,141.52001018529234
