node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,12.095144463287271
2,na,-1,0
3,na,79.47763013196221,79.47763013196221
4,c,79.47763013196221,79.47763013196221
5,c,79.47763013196221,79.47763013196221
6,c,31.10670850519646,35.063853632491735
7,t,79.47763013196221,79.47763013196221
8,c,14.537425787580627,79.47763013196221
9,c,79.47763013196221,79.47763013196221
10,c,36.02788487037092,36.41457294100201
11,c,79.47763013196221,79.47763013196221
12,t,79.47763013196221,79.47763013196221
13,t,79.47763013196221,79.47763013196221
14,c,79.47763013196221,79.47763013196221
15,c,79.47763013196221,79.47763013196221
16,c,17.21541677475929,17.41599182249261
17,c,79.47763013196221,79.47763013196221
18,t,79.47763013196221,79.47763013196221
19,t,79.47763013196221,79.47763013196221
20,t,79.47763013196221,79.47763013196221
21,c,79.47763013196221,79.47763013196221
22,t,79.47763013196221,79.47763013196221
23,c,79.47763013196221,79.47763013196221
24,c,79.47763013196221,79.47763013196221
25,t,79.47763013196221,79.47763013196221
26,t,79.47763013196221,79.47763013196221
27,c,79.47763013196221,79.47763013196221
28,c,79.47763013196221,79.47763013196221
29,c,79.47763013196221,79.47763013196221
30,c,79.47763013196221,79.47763013196221
31,c,79.47763013196221,79.47763013196221
32,c,79.47763013196221,79.47763013196221
33,t,79.47763013196221,79.47763013196221
34,t,79.47763013196221,79.47763013196221
35,t,79.47763013196221,79.47763013196221
36,t,79.47763013196221,79.47763013196221
37,c,14.705425669544182,19.441731563307897
38,c,79.47763013196221,79.47763013196221
39,c,79.47763013196221,79.47763013196221
40,c,79.47763013196221,79.47763013196221
41,t,79.47763013196221,79.47763013196221
42,t,79.47763013196221,79.47763013196221
43,t,79.47763013196221,79.47763013196221
44,t,79.47763013196221,79.47763013196221
45,c,79.47763013196221,79.47763013196221
46,c,79.47763013196221,79.47763013196221
47,t,79.47763013196221,79.47763013196221
48,t,79.47763013196221,79.47763013196221
49,t,79.47763013196221,79.47763013196221
50,t,79.47763013196221,79.47763013196221
51,t,79.47763013196221,79.47763013196221
52,t,79.47763013196221,79.47763013196221
53,t,79.47763013196221,79.47763013196221
54,t,79.47763013196221,79.47763013196221
55,t,79.47763013196221,79.47763013196221
56,t,79.47763013196221,79.47763013196221
57,t,79.47763013196221,79.47763013196221
58,c,79.47763013196221,79.47763013196221
59,t,79.47763013196221,79.47763013196221
60,c,79.47763013196221,79.47763013196221
61,t,79.47763013196221,79.47763013196221
62,t,79.47763013196221,79.47763013196221
63,c,79.47763013196221,79.47763013196221
64,t,79.47763013196221,79.47763013196221
65,c,16.443074848739773,16.63735087597239
66,t,79.47763013196221,79.47763013196221
67,t,79.47763013196221,79.47763013196221
68,c,79.47763013196221,79.47763013196221
69,c,1.9248238150938735,5.591487679425236
70,t,79.47763013196221,79.47763013196221
71,c,79.47763013196221,79.47763013196221
72,t,79.47763013196221,79.47763013196221
73,t,79.47763013196221,79.47763013196221
74,t,79.47763013196221,79.47763013196221
75,t,79.47763013196221,79.47763013196221
76,c,79.47763013196221,79.47763013196221
77,t,79.47763013196221,79.47763013196221
78,t,79.47763013196221,79.47763013196221
79,t,79.47763013196221,79.47763013196221
80,t,79.47763013196221,79.47763013196221
81,c,79.47763013196221,79.47763013196221
82,t,79.47763013196221,79.47763013196221
83,c,18.36320312245511,19.581615640211414
84,c,9.572888889192342,15.978409274806527
85,t,79.47763013196221,79.47763013196221
86,t,79.47763013196221,79.47763013196221
87,c,79.47763013196221,79.47763013196221
88,t,79.47763013196221,79.47763013196221
89,c,79.47763013196221,79.47763013196221
90,t,79.47763013196221,79.47763013196221
91,t,79.47763013196221,79.47763013196221
92,c,41.872781031667536,43.402436035749886
93,t,79.47763013196221,79.47763013196221
94,c,79.47763013196221,79.47763013196221
95,c,25.074694126813455,26.81183020757285
96,c,79.47763013196221,79.47763013196221
97,t,79.47763013196221,79.47763013196221
98,t,79.47763013196221,79.47763013196221
99,t,79.47763013196221,79.47763013196221
100,c,79.47763013196221,79.47763013196221
101,t,79.47763013196221,79.47763013196221
102,c,23.552913191156602,24.42628947663353
103,c,79.47763013196221,79.47763013196221
104,t,79.47763013196221,79.47763013196221
105,c,79.47763013196221,79.47763013196221
106,t,79.47763013196221,79.47763013196221
107,t,79.47763013196221,79.47763013196221
108,t,79.47763013196221,79.47763013196221
109,c,79.47763013196221,79.47763013196221
110,t,79.47763013196221,79.47763013196221
111,t,79.47763013196221,79.47763013196221
112,c,79.47763013196221,79.47763013196221
113,t,79.47763013196221,79.47763013196221
114,c,79.47763013196221,79.47763013196221
115,c,23.30293367841172,29.640712948714437
116,t,79.47763013196221,79.47763013196221
117,c,18.69786515115141,79.47763013196221
118,c,18.363293431967694,37.93886594050133
119,t,79.47763013196221,79.47763013196221
120,t,79.47763013196221,79.47763013196221
121,t,79.47763013196221,79.47763013196221
122,c,79.47763013196221,79.47763013196221
123,t,79.47763013196221,79.47763013196221
124,t,79.47763013196221,79.47763013196221
125,c,79.47763013196221,79.47763013196221
126,c,79.47763013196221,79.47763013196221
127,t,79.47763013196221,79.47763013196221
128,t,79.47763013196221,79.47763013196221
129,t,79.47763013196221,79.47763013196221
130,t,79.47763013196221,79.47763013196221
131,c,23.694001103700376,79.47763013196221
132,c,26.68707175554032,29.449700039521975
