node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.26875816596075,39.26875816596075
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,39.26875816596075
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,39.26875816596075,39.26875816596075
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.8652514319963258
23,na,39.26875816596075,39.26875816596075
24,na,-1,0
25,na,39.26875816596075,39.26875816596075
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,39.26875816596075,39.26875816596075
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.26875816596075,39.26875816596075
41,c,39.26875816596075,39.26875816596075
42,c,39.26875816596075,39.26875816596075
43,t,39.26875816596075,39.26875816596075
44,t,39.26875816596075,39.26875816596075
45,c,39.26875816596075,39.26875816596075
46,t,39.26875816596075,39.26875816596075
47,c,39.26875816596075,39.26875816596075
48,t,39.26875816596075,39.26875816596075
49,t,39.26875816596075,39.26875816596075
50,t,39.26875816596075,39.26875816596075
51,c,39.26875816596075,39.26875816596075
52,t,39.26875816596075,39.26875816596075
53,t,39.26875816596075,39.26875816596075
54,c,39.26875816596075,39.26875816596075
55,t,39.26875816596075,39.26875816596075
56,c,39.26875816596075,39.26875816596075
57,c,39.26875816596075,39.26875816596075
58,t,39.26875816596075,39.26875816596075
59,c,39.26875816596075,39.26875816596075
60,t,39.26875816596075,39.26875816596075
61,t,39.26875816596075,39.26875816596075
62,c,39.26875816596075,39.26875816596075
63,t,39.26875816596075,39.26875816596075
64,c,39.26875816596075,39.26875816596075
65,t,39.26875816596075,39.26875816596075
66,t,39.26875816596075,39.26875816596075
67,t,39.26875816596075,39.26875816596075
68,c,39.26875816596075,39.26875816596075
69,c,39.26875816596075,39.26875816596075
70,t,39.26875816596075,39.26875816596075
71,t,39.26875816596075,39.26875816596075
72,t,39.26875816596075,39.26875816596075
73,c,39.26875816596075,39.26875816596075
74,c,39.26875816596075,39.26875816596075
75,c,39.26875816596075,39.26875816596075
76,c,39.26875816596075,39.26875816596075
77,t,39.26875816596075,39.26875816596075
78,c,39.26875816596075,39.26875816596075
79,c,39.26875816596075,39.26875816596075
80,t,39.26875816596075,39.26875816596075
81,t,39.26875816596075,39.26875816596075
82,c,39.26875816596075,39.26875816596075
83,t,39.26875816596075,39.26875816596075
84,c,39.26875816596075,39.26875816596075
85,t,39.26875816596075,39.26875816596075
86,c,39.26875816596075,39.26875816596075
87,c,39.26875816596075,39.26875816596075
88,c,39.26875816596075,39.26875816596075
89,c,39.26875816596075,39.26875816596075
90,t,39.26875816596075,39.26875816596075
91,c,39.26875816596075,39.26875816596075
92,c,39.26875816596075,39.26875816596075
93,t,39.26875816596075,39.26875816596075
94,t,39.26875816596075,39.26875816596075
95,c,39.26875816596075,39.26875816596075
96,t,39.26875816596075,39.26875816596075
97,t,39.26875816596075,39.26875816596075
98,t,39.26875816596075,39.26875816596075
99,t,39.26875816596075,39.26875816596075
100,c,39.26875816596075,39.26875816596075
101,t,39.26875816596075,39.26875816596075
102,t,39.26875816596075,39.26875816596075
103,t,39.26875816596075,39.26875816596075
104,t,39.26875816596075,39.26875816596075
105,t,39.26875816596075,39.26875816596075
106,c,39.26875816596075,39.26875816596075
107,t,39.26875816596075,39.26875816596075
108,c,39.26875816596075,39.26875816596075
109,t,39.26875816596075,39.26875816596075
110,c,39.26875816596075,39.26875816596075
111,c,39.26875816596075,39.26875816596075
112,c,39.26875816596075,39.26875816596075
113,c,39.26875816596075,39.26875816596075
114,t,39.26875816596075,39.26875816596075
115,t,39.26875816596075,39.26875816596075
116,c,39.26875816596075,39.26875816596075
117,t,39.26875816596075,39.26875816596075
118,c,39.26875816596075,39.26875816596075
119,t,39.26875816596075,39.26875816596075
120,t,39.26875816596075,39.26875816596075
121,t,39.26875816596075,39.26875816596075
122,t,39.26875816596075,39.26875816596075
123,c,39.26875816596075,39.26875816596075
124,c,39.26875816596075,39.26875816596075
125,c,39.26875816596075,39.26875816596075
126,c,39.26875816596075,39.26875816596075
127,c,39.26875816596075,39.26875816596075
128,c,39.26875816596075,39.26875816596075
129,c,39.26875816596075,39.26875816596075
130,t,39.26875816596075,39.26875816596075
131,t,39.26875816596075,39.26875816596075
132,c,39.26875816596075,39.26875816596075
133,c,39.26875816596075,39.26875816596075
134,t,39.26875816596075,39.26875816596075
135,c,39.26875816596075,39.26875816596075
136,c,39.26875816596075,39.26875816596075
137,t,39.26875816596075,39.26875816596075
138,c,39.26875816596075,39.26875816596075
139,na,0,0.25400042330735134
140,c,39.26875816596075,39.26875816596075
141,t,39.26875816596075,39.26875816596075
142,c,39.26875816596075,39.26875816596075
143,c,39.26875816596075,39.26875816596075
144,c,39.26875816596075,39.26875816596075
145,t,39.26875816596075,39.26875816596075
146,c,39.26875816596075,39.26875816596075
147,t,39.26875816596075,39.26875816596075
148,t,39.26875816596075,39.26875816596075
149,t,39.26875816596075,39.26875816596075
150,c,39.26875816596075,39.26875816596075
