node, assignment, time2inf, time2death
0,na,-1,0
1,na,34.78721189063599,34.78721189063599
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.0353887019851356
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,7.395447629913565
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.6696642495746402
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.0034556089078121577
31,na,-1,0
32,na,34.78721189063599,34.78721189063599
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.78721189063599,34.78721189063599
41,t,34.78721189063599,34.78721189063599
42,c,34.78721189063599,34.78721189063599
43,c,34.78721189063599,34.78721189063599
44,c,34.78721189063599,34.78721189063599
45,t,34.78721189063599,34.78721189063599
46,t,34.78721189063599,34.78721189063599
47,t,34.78721189063599,34.78721189063599
48,t,34.78721189063599,34.78721189063599
49,c,34.78721189063599,34.78721189063599
50,c,34.78721189063599,34.78721189063599
51,t,34.78721189063599,34.78721189063599
52,c,34.78721189063599,34.78721189063599
53,t,34.78721189063599,34.78721189063599
54,c,23.73225365181385,28.11918337463857
55,c,34.78721189063599,34.78721189063599
56,t,34.78721189063599,34.78721189063599
57,t,34.78721189063599,34.78721189063599
58,t,34.78721189063599,34.78721189063599
59,t,34.78721189063599,34.78721189063599
60,c,34.78721189063599,34.78721189063599
61,t,34.78721189063599,34.78721189063599
62,c,34.78721189063599,34.78721189063599
63,t,34.78721189063599,34.78721189063599
64,c,34.78721189063599,34.78721189063599
65,t,34.78721189063599,34.78721189063599
66,c,34.78721189063599,34.78721189063599
67,t,34.78721189063599,34.78721189063599
68,c,34.78721189063599,34.78721189063599
69,na,14.978587987682747,16.045154567364403
70,t,34.78721189063599,34.78721189063599
71,t,34.78721189063599,34.78721189063599
72,c,34.78721189063599,34.78721189063599
73,t,34.78721189063599,34.78721189063599
74,c,34.78721189063599,34.78721189063599
75,t,34.78721189063599,34.78721189063599
76,c,34.78721189063599,34.78721189063599
77,t,34.78721189063599,34.78721189063599
78,t,34.78721189063599,34.78721189063599
79,t,34.78721189063599,34.78721189063599
80,c,34.78721189063599,34.78721189063599
81,c,34.78721189063599,34.78721189063599
82,c,34.78721189063599,34.78721189063599
83,t,34.78721189063599,34.78721189063599
84,t,34.78721189063599,34.78721189063599
85,c,34.78721189063599,34.78721189063599
86,c,34.78721189063599,34.78721189063599
87,c,34.78721189063599,34.78721189063599
88,t,34.78721189063599,34.78721189063599
89,c,34.78721189063599,34.78721189063599
90,t,34.78721189063599,34.78721189063599
91,c,34.78721189063599,34.78721189063599
92,t,34.78721189063599,34.78721189063599
93,t,34.78721189063599,34.78721189063599
94,c,34.78721189063599,34.78721189063599
95,t,34.78721189063599,34.78721189063599
96,c,34.78721189063599,34.78721189063599
97,c,34.78721189063599,34.78721189063599
98,c,34.78721189063599,34.78721189063599
99,t,34.78721189063599,34.78721189063599
100,c,34.78721189063599,34.78721189063599
101,c,34.78721189063599,34.78721189063599
102,c,34.78721189063599,34.78721189063599
103,t,34.78721189063599,34.78721189063599
104,t,34.78721189063599,34.78721189063599
105,c,34.78721189063599,34.78721189063599
106,c,34.78721189063599,34.78721189063599
107,t,34.78721189063599,34.78721189063599
108,c,34.78721189063599,34.78721189063599
109,c,34.78721189063599,34.78721189063599
110,c,34.78721189063599,34.78721189063599
111,t,34.78721189063599,34.78721189063599
112,t,34.78721189063599,34.78721189063599
113,c,34.78721189063599,34.78721189063599
114,t,34.78721189063599,34.78721189063599
115,c,34.78721189063599,34.78721189063599
116,c,34.78721189063599,34.78721189063599
117,na,-1,0
118,c,34.78721189063599,34.78721189063599
119,t,34.78721189063599,34.78721189063599
120,c,34.78721189063599,34.78721189063599
121,c,34.78721189063599,34.78721189063599
122,t,34.78721189063599,34.78721189063599
123,t,34.78721189063599,34.78721189063599
124,t,34.78721189063599,34.78721189063599
125,c,34.78721189063599,34.78721189063599
126,c,34.78721189063599,34.78721189063599
127,c,34.78721189063599,34.78721189063599
128,c,34.78721189063599,34.78721189063599
129,t,34.78721189063599,34.78721189063599
130,t,34.78721189063599,34.78721189063599
131,t,34.78721189063599,34.78721189063599
132,c,34.78721189063599,34.78721189063599
133,t,34.78721189063599,34.78721189063599
134,c,34.78721189063599,34.78721189063599
135,t,34.78721189063599,34.78721189063599
136,t,34.78721189063599,34.78721189063599
137,c,34.78721189063599,34.78721189063599
138,t,34.78721189063599,34.78721189063599
139,t,34.78721189063599,34.78721189063599
140,t,34.78721189063599,34.78721189063599
141,c,34.78721189063599,34.78721189063599
142,t,34.78721189063599,34.78721189063599
143,c,34.78721189063599,34.78721189063599
144,t,34.78721189063599,34.78721189063599
145,c,34.78721189063599,34.78721189063599
146,c,34.78721189063599,34.78721189063599
147,t,34.78721189063599,34.78721189063599
148,t,34.78721189063599,34.78721189063599
149,c,34.78721189063599,34.78721189063599
150,t,34.78721189063599,34.78721189063599
151,c,34.78721189063599,34.78721189063599
152,c,34.78721189063599,34.78721189063599
153,t,34.78721189063599,34.78721189063599
154,t,34.78721189063599,34.78721189063599
155,t,34.78721189063599,34.78721189063599
156,c,34.78721189063599,34.78721189063599
157,t,34.78721189063599,34.78721189063599
158,t,34.78721189063599,34.78721189063599
159,t,34.78721189063599,34.78721189063599
160,t,34.78721189063599,34.78721189063599
161,c,34.78721189063599,34.78721189063599
162,t,34.78721189063599,34.78721189063599
163,c,34.78721189063599,34.78721189063599
164,c,34.78721189063599,34.78721189063599
165,c,34.78721189063599,34.78721189063599
166,c,34.78721189063599,34.78721189063599
167,c,34.78721189063599,34.78721189063599
168,t,34.78721189063599,34.78721189063599
169,c,34.78721189063599,34.78721189063599
170,t,34.78721189063599,34.78721189063599
171,t,34.78721189063599,34.78721189063599
172,t,34.78721189063599,34.78721189063599
173,c,34.78721189063599,34.78721189063599
174,c,34.78721189063599,34.78721189063599
175,c,34.78721189063599,34.78721189063599
176,c,17.47167340325717,25.042103155102932
177,c,34.78721189063599,34.78721189063599
178,t,34.78721189063599,34.78721189063599
179,c,34.78721189063599,34.78721189063599
180,c,34.78721189063599,34.78721189063599
181,c,34.78721189063599,34.78721189063599
182,c,34.78721189063599,34.78721189063599
183,c,34.78721189063599,34.78721189063599
184,t,34.78721189063599,34.78721189063599
185,c,1.1885359238149062,7.265065200122996
186,c,34.78721189063599,34.78721189063599
187,t,34.78721189063599,34.78721189063599
188,c,34.78721189063599,34.78721189063599
189,c,34.78721189063599,34.78721189063599
190,c,34.78721189063599,34.78721189063599
191,c,34.78721189063599,34.78721189063599
192,c,34.78721189063599,34.78721189063599
193,t,34.78721189063599,34.78721189063599
194,c,34.78721189063599,34.78721189063599
195,t,34.78721189063599,34.78721189063599
196,c,34.78721189063599,34.78721189063599
197,t,34.78721189063599,34.78721189063599
198,c,34.78721189063599,34.78721189063599
199,t,34.78721189063599,34.78721189063599
200,c,34.78721189063599,34.78721189063599
201,c,34.78721189063599,34.78721189063599
202,c,17.20061108686218,26.66458365155246
203,t,34.78721189063599,34.78721189063599
204,t,34.78721189063599,34.78721189063599
205,t,34.78721189063599,34.78721189063599
206,c,34.78721189063599,34.78721189063599
207,t,34.78721189063599,34.78721189063599
208,c,34.78721189063599,34.78721189063599
209,t,34.78721189063599,34.78721189063599
210,t,34.78721189063599,34.78721189063599
211,c,34.78721189063599,34.78721189063599
212,c,34.78721189063599,34.78721189063599
213,t,34.78721189063599,34.78721189063599
214,na,0,34.78721189063599
215,t,34.78721189063599,34.78721189063599
216,c,34.78721189063599,34.78721189063599
217,t,34.78721189063599,34.78721189063599
218,c,34.78721189063599,34.78721189063599
219,t,34.78721189063599,34.78721189063599
220,c,34.78721189063599,34.78721189063599
221,c,34.78721189063599,34.78721189063599
222,c,34.78721189063599,34.78721189063599
223,c,34.78721189063599,34.78721189063599
224,c,34.78721189063599,34.78721189063599
225,c,34.78721189063599,34.78721189063599
226,t,34.78721189063599,34.78721189063599
227,c,34.78721189063599,34.78721189063599
228,t,34.78721189063599,34.78721189063599
229,c,34.78721189063599,34.78721189063599
230,t,34.78721189063599,34.78721189063599
231,t,34.78721189063599,34.78721189063599
232,c,34.78721189063599,34.78721189063599
233,c,34.78721189063599,34.78721189063599
234,c,34.78721189063599,34.78721189063599
235,c,34.78721189063599,34.78721189063599
236,t,34.78721189063599,34.78721189063599
237,c,34.78721189063599,34.78721189063599
238,t,34.78721189063599,34.78721189063599
239,c,34.78721189063599,34.78721189063599
240,c,34.78721189063599,34.78721189063599
241,t,34.78721189063599,34.78721189063599
242,t,34.78721189063599,34.78721189063599
243,c,34.78721189063599,34.78721189063599
244,t,34.78721189063599,34.78721189063599
245,c,34.78721189063599,34.78721189063599
246,t,34.78721189063599,34.78721189063599
247,c,34.78721189063599,34.78721189063599
248,c,34.78721189063599,34.78721189063599
249,t,34.78721189063599,34.78721189063599
250,t,34.78721189063599,34.78721189063599
251,t,34.78721189063599,34.78721189063599
252,t,34.78721189063599,34.78721189063599
253,t,34.78721189063599,34.78721189063599
254,t,34.78721189063599,34.78721189063599
255,c,34.78721189063599,34.78721189063599
256,t,34.78721189063599,34.78721189063599
257,na,0,7.603561706648086
258,c,34.78721189063599,34.78721189063599
259,c,34.78721189063599,34.78721189063599
260,c,34.78721189063599,34.78721189063599
261,c,34.78721189063599,34.78721189063599
262,c,34.78721189063599,34.78721189063599
263,t,34.78721189063599,34.78721189063599
264,c,34.78721189063599,34.78721189063599
265,t,34.78721189063599,34.78721189063599
266,t,34.78721189063599,34.78721189063599
267,c,34.78721189063599,34.78721189063599
268,t,34.78721189063599,34.78721189063599
269,c,34.78721189063599,34.78721189063599
270,c,34.78721189063599,34.78721189063599
271,c,34.78721189063599,34.78721189063599
272,t,34.78721189063599,34.78721189063599
273,t,34.78721189063599,34.78721189063599
274,t,34.78721189063599,34.78721189063599
275,t,34.78721189063599,34.78721189063599
276,c,34.78721189063599,34.78721189063599
277,c,34.78721189063599,34.78721189063599
278,t,34.78721189063599,34.78721189063599
279,c,34.78721189063599,34.78721189063599
280,t,34.78721189063599,34.78721189063599
281,c,34.78721189063599,34.78721189063599
282,c,34.78721189063599,34.78721189063599
283,c,34.78721189063599,34.78721189063599
284,na,0,3.9446151477592477
285,t,34.78721189063599,34.78721189063599
286,c,34.78721189063599,34.78721189063599
287,t,34.78721189063599,34.78721189063599
288,c,34.78721189063599,34.78721189063599
289,t,34.78721189063599,34.78721189063599
290,c,34.78721189063599,34.78721189063599
291,c,34.78721189063599,34.78721189063599
292,c,34.78721189063599,34.78721189063599
293,t,34.78721189063599,34.78721189063599
294,t,34.78721189063599,34.78721189063599
295,t,34.78721189063599,34.78721189063599
296,c,34.78721189063599,34.78721189063599
297,c,34.78721189063599,34.78721189063599
298,t,34.78721189063599,34.78721189063599
299,t,34.78721189063599,34.78721189063599
300,c,34.78721189063599,34.78721189063599
301,c,34.78721189063599,34.78721189063599
302,t,34.78721189063599,34.78721189063599
303,na,0.2399425719408221,4.683266134626362
304,t,34.78721189063599,34.78721189063599
305,t,34.78721189063599,34.78721189063599
306,t,34.78721189063599,34.78721189063599
307,c,34.78721189063599,34.78721189063599
308,c,34.78721189063599,34.78721189063599
309,c,34.78721189063599,34.78721189063599
310,t,34.78721189063599,34.78721189063599
311,c,34.78721189063599,34.78721189063599
312,c,34.78721189063599,34.78721189063599
313,t,34.78721189063599,34.78721189063599
314,na,1.5512817614341357,1.6951271573546622
315,t,34.78721189063599,34.78721189063599
316,t,34.78721189063599,34.78721189063599
317,c,34.78721189063599,34.78721189063599
318,t,34.78721189063599,34.78721189063599
319,c,34.78721189063599,34.78721189063599
320,t,34.78721189063599,34.78721189063599
321,c,34.78721189063599,34.78721189063599
322,c,34.78721189063599,34.78721189063599
323,t,34.78721189063599,34.78721189063599
324,t,34.78721189063599,34.78721189063599
325,c,34.78721189063599,34.78721189063599
326,t,34.78721189063599,34.78721189063599
327,t,34.78721189063599,34.78721189063599
328,c,34.78721189063599,34.78721189063599
329,c,34.78721189063599,34.78721189063599
330,c,34.78721189063599,34.78721189063599
331,c,34.78721189063599,34.78721189063599
332,t,34.78721189063599,34.78721189063599
333,t,34.78721189063599,34.78721189063599
334,c,34.78721189063599,34.78721189063599
335,t,34.78721189063599,34.78721189063599
336,c,34.78721189063599,34.78721189063599
337,t,34.78721189063599,34.78721189063599
338,t,34.78721189063599,34.78721189063599
339,t,34.78721189063599,34.78721189063599
340,c,34.78721189063599,34.78721189063599
341,c,34.78721189063599,34.78721189063599
342,c,34.78721189063599,34.78721189063599
343,c,34.78721189063599,34.78721189063599
344,c,34.78721189063599,34.78721189063599
345,c,34.78721189063599,34.78721189063599
346,c,34.78721189063599,34.78721189063599
347,t,34.78721189063599,34.78721189063599
348,c,34.78721189063599,34.78721189063599
349,c,34.78721189063599,34.78721189063599
350,c,34.78721189063599,34.78721189063599
351,t,34.78721189063599,34.78721189063599
352,t,34.78721189063599,34.78721189063599
353,t,34.78721189063599,34.78721189063599
354,t,34.78721189063599,34.78721189063599
355,t,34.78721189063599,34.78721189063599
356,t,34.78721189063599,34.78721189063599
357,t,34.78721189063599,34.78721189063599
358,c,34.78721189063599,34.78721189063599
359,t,34.78721189063599,34.78721189063599
360,c,34.78721189063599,34.78721189063599
361,c,34.78721189063599,34.78721189063599
362,t,34.78721189063599,34.78721189063599
363,c,34.78721189063599,34.78721189063599
364,t,34.78721189063599,34.78721189063599
365,t,34.78721189063599,34.78721189063599
366,c,34.78721189063599,34.78721189063599
367,c,34.78721189063599,34.78721189063599
368,c,34.78721189063599,34.78721189063599
369,c,34.78721189063599,34.78721189063599
370,t,34.78721189063599,34.78721189063599
371,c,34.78721189063599,34.78721189063599
372,c,34.78721189063599,34.78721189063599
373,c,34.78721189063599,34.78721189063599
374,t,34.78721189063599,34.78721189063599
375,c,34.78721189063599,34.78721189063599
376,t,34.78721189063599,34.78721189063599
377,t,34.78721189063599,34.78721189063599
378,c,34.78721189063599,34.78721189063599
379,c,34.78721189063599,34.78721189063599
380,t,34.78721189063599,34.78721189063599
381,t,34.78721189063599,34.78721189063599
382,t,34.78721189063599,34.78721189063599
383,c,34.78721189063599,34.78721189063599
384,c,34.78721189063599,34.78721189063599
385,t,34.78721189063599,34.78721189063599
386,c,34.78721189063599,34.78721189063599
387,t,34.78721189063599,34.78721189063599
388,c,34.78721189063599,34.78721189063599
389,t,34.78721189063599,34.78721189063599
390,c,34.78721189063599,34.78721189063599
391,c,34.78721189063599,34.78721189063599
392,c,34.78721189063599,34.78721189063599
