node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,17.786957248225338,17.786957248225338
5,c,17.786957248225338,17.786957248225338
6,c,17.786957248225338,17.786957248225338
7,t,17.786957248225338,17.786957248225338
8,t,17.786957248225338,17.786957248225338
9,t,17.786957248225338,17.786957248225338
10,t,17.786957248225338,17.786957248225338
11,c,17.786957248225338,17.786957248225338
12,t,17.786957248225338,17.786957248225338
13,c,17.786957248225338,17.786957248225338
14,t,17.786957248225338,17.786957248225338
15,t,17.786957248225338,17.786957248225338
16,c,17.786957248225338,17.786957248225338
17,c,17.786957248225338,17.786957248225338
18,t,17.786957248225338,17.786957248225338
19,c,17.786957248225338,17.786957248225338
20,t,17.786957248225338,17.786957248225338
21,c,17.786957248225338,17.786957248225338
22,c,17.786957248225338,17.786957248225338
23,c,17.786957248225338,17.786957248225338
24,c,17.786957248225338,17.786957248225338
25,c,17.786957248225338,17.786957248225338
26,t,17.786957248225338,17.786957248225338
27,na,10.700214300557654,17.786957248225338
28,t,17.786957248225338,17.786957248225338
29,t,17.786957248225338,17.786957248225338
30,c,17.786957248225338,17.786957248225338
31,t,17.786957248225338,17.786957248225338
32,t,17.786957248225338,17.786957248225338
33,c,17.786957248225338,17.786957248225338
34,t,17.786957248225338,17.786957248225338
35,c,17.786957248225338,17.786957248225338
36,c,17.786957248225338,17.786957248225338
37,t,17.786957248225338,17.786957248225338
38,t,17.786957248225338,17.786957248225338
39,t,17.786957248225338,17.786957248225338
40,t,17.786957248225338,17.786957248225338
41,c,17.786957248225338,17.786957248225338
42,t,17.786957248225338,17.786957248225338
43,c,17.786957248225338,17.786957248225338
44,t,17.786957248225338,17.786957248225338
45,t,17.786957248225338,17.786957248225338
46,t,17.786957248225338,17.786957248225338
47,t,17.786957248225338,17.786957248225338
48,t,17.786957248225338,17.786957248225338
49,t,17.786957248225338,17.786957248225338
50,c,17.786957248225338,17.786957248225338
51,t,17.786957248225338,17.786957248225338
52,c,17.786957248225338,17.786957248225338
53,t,17.786957248225338,17.786957248225338
54,t,17.786957248225338,17.786957248225338
55,t,17.786957248225338,17.786957248225338
56,c,17.786957248225338,17.786957248225338
57,t,17.786957248225338,17.786957248225338
58,t,17.786957248225338,17.786957248225338
59,c,17.786957248225338,17.786957248225338
60,c,17.786957248225338,17.786957248225338
61,t,17.786957248225338,17.786957248225338
62,t,17.786957248225338,17.786957248225338
63,t,17.786957248225338,17.786957248225338
64,c,17.786957248225338,17.786957248225338
65,c,17.786957248225338,17.786957248225338
66,t,17.786957248225338,17.786957248225338
67,c,17.786957248225338,17.786957248225338
68,c,17.786957248225338,17.786957248225338
69,t,17.786957248225338,17.786957248225338
70,t,17.786957248225338,17.786957248225338
71,t,17.786957248225338,17.786957248225338
72,t,17.786957248225338,17.786957248225338
73,c,17.786957248225338,17.786957248225338
74,c,17.786957248225338,17.786957248225338
75,t,17.786957248225338,17.786957248225338
76,c,17.786957248225338,17.786957248225338
77,c,17.786957248225338,17.786957248225338
78,t,17.786957248225338,17.786957248225338
79,t,17.786957248225338,17.786957248225338
80,t,17.786957248225338,17.786957248225338
81,t,17.786957248225338,17.786957248225338
82,c,17.786957248225338,17.786957248225338
83,c,17.786957248225338,17.786957248225338
84,t,17.786957248225338,17.786957248225338
85,t,17.786957248225338,17.786957248225338
86,t,17.786957248225338,17.786957248225338
87,t,17.786957248225338,17.786957248225338
88,t,17.786957248225338,17.786957248225338
89,c,17.786957248225338,17.786957248225338
90,c,17.786957248225338,17.786957248225338
91,t,17.786957248225338,17.786957248225338
92,c,17.786957248225338,17.786957248225338
93,c,17.786957248225338,17.786957248225338
94,c,17.786957248225338,17.786957248225338
95,t,17.786957248225338,17.786957248225338
96,c,17.786957248225338,17.786957248225338
97,c,17.786957248225338,17.786957248225338
98,t,17.786957248225338,17.786957248225338
99,t,17.786957248225338,17.786957248225338
100,c,17.786957248225338,17.786957248225338
101,t,17.786957248225338,17.786957248225338
102,t,17.786957248225338,17.786957248225338
103,c,17.786957248225338,17.786957248225338
104,c,17.786957248225338,17.786957248225338
105,t,17.786957248225338,17.786957248225338
106,t,17.786957248225338,17.786957248225338
