node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.054078373236278
3,na,-1,0
4,c,30.883771292250163,40.342421070637386
5,c,17.581080563141555,19.2031411727738
6,c,108.46799695034362,108.46799695034362
7,c,108.46799695034362,108.46799695034362
8,c,40.586001186015004,43.75552843085582
9,c,14.241117796778667,17.5753754720306
10,c,18.265156242079463,19.548105075714684
11,c,34.02374924537723,38.869194631496
12,c,15.987499104937662,17.68915633057885
13,c,15.613700119126847,17.81132731925032
14,c,108.46799695034362,108.46799695034362
15,c,8.228830099438579,8.271477003113421
16,c,108.46799695034362,108.46799695034362
17,c,108.46799695034362,108.46799695034362
18,c,108.46799695034362,108.46799695034362
19,t,108.46799695034362,108.46799695034362
20,c,28.517563234850964,31.738289355040205
21,c,7.750800238581442,9.021765800573347
22,c,108.46799695034362,108.46799695034362
23,c,108.46799695034362,108.46799695034362
24,c,15.163322820467652,22.762676342644678
25,c,108.46799695034362,108.46799695034362
26,c,30.762349663315995,32.09368644311887
27,c,55.247689722547854,60.37191446217192
28,t,108.46799695034362,108.46799695034362
29,c,108.46799695034362,108.46799695034362
30,c,108.46799695034362,108.46799695034362
31,c,108.46799695034362,108.46799695034362
32,t,25.299327930972762,27.475629155509445
33,c,16.11549759481007,16.444612980707277
34,c,15.486339961143536,17.208685778183646
35,t,108.46799695034362,108.46799695034362
36,c,20.417351884895155,26.78547914959378
37,c,108.46799695034362,108.46799695034362
38,c,108.46799695034362,108.46799695034362
39,c,38.55712250792579,40.57099250618794
40,c,38.010333757742686,40.514540226738546
41,t,108.46799695034362,108.46799695034362
42,t,108.46799695034362,108.46799695034362
43,c,25.776140795527404,108.46799695034362
44,t,108.46799695034362,108.46799695034362
45,c,108.46799695034362,108.46799695034362
46,t,58.975272526367405,60.50405933342106
47,na,0,9.946929428991197
48,t,108.46799695034362,108.46799695034362
49,c,108.46799695034362,108.46799695034362
50,c,108.46799695034362,108.46799695034362
51,c,20.94806036219625,27.555643056548128
52,c,108.46799695034362,108.46799695034362
53,c,41.71755072582461,44.31735173945283
54,c,108.46799695034362,108.46799695034362
55,c,23.61524335610768,30.060391479510656
56,c,40.974764324518986,45.418556725976494
57,c,108.46799695034362,108.46799695034362
58,na,9.581598071100801,12.503332412979141
59,c,108.46799695034362,108.46799695034362
60,c,108.46799695034362,108.46799695034362
61,c,108.46799695034362,108.46799695034362
62,c,23.703090916215643,28.32966880638012
63,c,108.46799695034362,108.46799695034362
64,t,44.38021436247155,50.840633341335426
65,na,2.9385401842417536,108.46799695034362
66,c,108.46799695034362,108.46799695034362
67,c,11.682890866917434,16.38678286950605
68,c,38.215218795332504,41.98643030282434
69,c,16.054816362957325,21.954521673718258
70,c,47.96571852614569,50.50937707252367
71,c,108.46799695034362,108.46799695034362
72,c,108.46799695034362,108.46799695034362
73,t,108.46799695034362,108.46799695034362
74,t,108.46799695034362,108.46799695034362
75,c,33.02095651575392,35.69521545064941
76,c,108.46799695034362,108.46799695034362
77,c,108.46799695034362,108.46799695034362
78,t,44.94365271527136,45.49670019665255
79,t,37.497208769932804,108.46799695034362
80,c,108.46799695034362,108.46799695034362
81,c,35.69760508432415,37.37727755794308
82,t,108.46799695034362,108.46799695034362
83,c,108.46799695034362,108.46799695034362
84,c,108.46799695034362,108.46799695034362
85,c,54.12052131362432,57.416658490764746
86,c,108.46799695034362,108.46799695034362
87,t,108.46799695034362,108.46799695034362
88,c,108.46799695034362,108.46799695034362
89,c,108.46799695034362,108.46799695034362
90,c,108.46799695034362,108.46799695034362
91,c,47.458786887387994,51.18287817644752
92,c,40.809515104252036,60.12705380110521
93,t,108.46799695034362,108.46799695034362
94,c,108.46799695034362,108.46799695034362
95,c,108.46799695034362,108.46799695034362
96,c,108.46799695034362,108.46799695034362
97,c,79.70852262298469,95.20148299957216
98,t,108.46799695034362,108.46799695034362
99,c,27.897121769073717,28.851090112879167
100,c,108.46799695034362,108.46799695034362
101,c,21.696153894415612,23.96987343006666
102,t,108.46799695034362,108.46799695034362
103,c,108.46799695034362,108.46799695034362
104,c,15.959802055569801,20.15079213513493
105,c,8.554030967671006,8.89807252358957
106,t,108.46799695034362,108.46799695034362
