node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.2718782420900365
4,c,43.852870315877716,43.852870315877716
5,c,43.852870315877716,43.852870315877716
6,c,43.852870315877716,43.852870315877716
7,c,43.852870315877716,43.852870315877716
8,c,11.407754801012166,13.20388423584731
9,na,8.788218711708007,22.754367603409477
10,c,43.852870315877716,43.852870315877716
11,c,43.852870315877716,43.852870315877716
12,c,43.852870315877716,43.852870315877716
13,na,2.5101931067483494,15.810864929206403
14,c,43.852870315877716,43.852870315877716
15,c,43.852870315877716,43.852870315877716
16,c,43.852870315877716,43.852870315877716
17,c,43.852870315877716,43.852870315877716
18,c,43.852870315877716,43.852870315877716
19,c,43.852870315877716,43.852870315877716
20,c,43.852870315877716,43.852870315877716
21,t,43.852870315877716,43.852870315877716
22,c,43.852870315877716,43.852870315877716
23,na,1.9266787894748545,8.492270378942239
24,c,7.450687901234012,43.852870315877716
25,t,43.852870315877716,43.852870315877716
26,c,43.852870315877716,43.852870315877716
27,c,43.852870315877716,43.852870315877716
28,c,25.34016208831104,26.151010012830977
29,t,43.852870315877716,43.852870315877716
30,c,20.98522901525116,21.22162271115793
31,t,43.852870315877716,43.852870315877716
32,c,43.852870315877716,43.852870315877716
33,c,43.852870315877716,43.852870315877716
34,c,43.852870315877716,43.852870315877716
35,c,43.852870315877716,43.852870315877716
36,c,43.852870315877716,43.852870315877716
37,t,43.852870315877716,43.852870315877716
38,c,43.852870315877716,43.852870315877716
39,t,43.852870315877716,43.852870315877716
40,c,43.852870315877716,43.852870315877716
41,c,43.852870315877716,43.852870315877716
42,c,43.852870315877716,43.852870315877716
43,c,43.852870315877716,43.852870315877716
44,c,43.852870315877716,43.852870315877716
45,c,43.852870315877716,43.852870315877716
46,c,43.852870315877716,43.852870315877716
47,c,43.852870315877716,43.852870315877716
48,c,43.852870315877716,43.852870315877716
49,c,43.852870315877716,43.852870315877716
50,c,43.852870315877716,43.852870315877716
51,t,43.852870315877716,43.852870315877716
52,c,43.852870315877716,43.852870315877716
53,t,43.852870315877716,43.852870315877716
54,c,43.852870315877716,43.852870315877716
55,c,43.852870315877716,43.852870315877716
56,c,43.852870315877716,43.852870315877716
57,c,43.852870315877716,43.852870315877716
58,c,43.852870315877716,43.852870315877716
59,na,0,2.5348396591672113
60,t,43.852870315877716,43.852870315877716
61,c,43.852870315877716,43.852870315877716
62,c,43.852870315877716,43.852870315877716
63,c,43.852870315877716,43.852870315877716
64,c,43.852870315877716,43.852870315877716
65,c,43.852870315877716,43.852870315877716
66,c,43.852870315877716,43.852870315877716
67,c,43.852870315877716,43.852870315877716
68,c,43.852870315877716,43.852870315877716
69,t,43.852870315877716,43.852870315877716
70,c,2.862862123138423,3.538688514590765
71,c,13.774445418419718,19.37196608620577
72,c,43.852870315877716,43.852870315877716
73,t,43.852870315877716,43.852870315877716
74,c,43.852870315877716,43.852870315877716
75,c,43.852870315877716,43.852870315877716
76,c,43.852870315877716,43.852870315877716
77,c,43.852870315877716,43.852870315877716
78,c,43.852870315877716,43.852870315877716
79,c,18.38960126803445,20.49139049880987
80,c,43.852870315877716,43.852870315877716
81,t,43.852870315877716,43.852870315877716
82,c,43.852870315877716,43.852870315877716
83,t,43.852870315877716,43.852870315877716
84,c,43.852870315877716,43.852870315877716
85,c,43.852870315877716,43.852870315877716
86,c,43.852870315877716,43.852870315877716
87,c,43.852870315877716,43.852870315877716
88,t,43.852870315877716,43.852870315877716
89,c,43.852870315877716,43.852870315877716
90,c,43.852870315877716,43.852870315877716
91,t,43.852870315877716,43.852870315877716
92,c,43.852870315877716,43.852870315877716
93,t,43.852870315877716,43.852870315877716
94,t,43.852870315877716,43.852870315877716
95,c,43.852870315877716,43.852870315877716
96,c,43.852870315877716,43.852870315877716
97,c,43.852870315877716,43.852870315877716
98,t,43.852870315877716,43.852870315877716
99,c,43.852870315877716,43.852870315877716
100,c,43.852870315877716,43.852870315877716
101,c,43.852870315877716,43.852870315877716
102,c,43.852870315877716,43.852870315877716
103,t,43.852870315877716,43.852870315877716
104,c,43.852870315877716,43.852870315877716
105,t,43.852870315877716,43.852870315877716
106,t,43.852870315877716,43.852870315877716
