node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5861557862098129
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,157.16014275951534,157.16014275951534
20,na,-1,0
21,na,-1,0
22,na,157.16014275951534,157.16014275951534
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.7479561158123036
37,na,-1,0
38,na,0,0.5856996412425863
39,na,-1,0
40,c,157.16014275951534,157.16014275951534
41,c,157.16014275951534,157.16014275951534
42,t,157.16014275951534,157.16014275951534
43,c,157.16014275951534,157.16014275951534
44,t,157.16014275951534,157.16014275951534
45,t,157.16014275951534,157.16014275951534
46,c,157.16014275951534,157.16014275951534
47,c,8.034251179430816,16.653100018295426
48,t,157.16014275951534,157.16014275951534
49,t,157.16014275951534,157.16014275951534
50,t,157.16014275951534,157.16014275951534
51,t,157.16014275951534,157.16014275951534
52,c,157.16014275951534,157.16014275951534
53,t,157.16014275951534,157.16014275951534
54,c,157.16014275951534,157.16014275951534
55,c,157.16014275951534,157.16014275951534
56,c,157.16014275951534,157.16014275951534
57,t,157.16014275951534,157.16014275951534
58,c,157.16014275951534,157.16014275951534
59,t,157.16014275951534,157.16014275951534
60,c,157.16014275951534,157.16014275951534
61,t,157.16014275951534,157.16014275951534
62,t,157.16014275951534,157.16014275951534
63,c,157.16014275951534,157.16014275951534
64,c,157.16014275951534,157.16014275951534
65,c,157.16014275951534,157.16014275951534
66,c,17.898758467796693,19.43809835504061
67,c,157.16014275951534,157.16014275951534
68,t,157.16014275951534,157.16014275951534
69,t,157.16014275951534,157.16014275951534
70,c,32.602403389116624,35.512594394844065
71,t,157.16014275951534,157.16014275951534
72,c,157.16014275951534,157.16014275951534
73,c,157.16014275951534,157.16014275951534
74,t,157.16014275951534,157.16014275951534
75,t,157.16014275951534,157.16014275951534
76,c,157.16014275951534,157.16014275951534
77,c,157.16014275951534,157.16014275951534
78,c,157.16014275951534,157.16014275951534
79,c,157.16014275951534,157.16014275951534
80,c,79.26937638538354,79.3809753752955
81,c,17.372298516527238,18.32192797799616
82,t,157.16014275951534,157.16014275951534
83,c,157.16014275951534,157.16014275951534
84,t,157.16014275951534,157.16014275951534
85,t,157.16014275951534,157.16014275951534
86,c,157.16014275951534,157.16014275951534
87,t,157.16014275951534,157.16014275951534
88,c,157.16014275951534,157.16014275951534
89,t,157.16014275951534,157.16014275951534
90,c,157.16014275951534,157.16014275951534
91,t,157.16014275951534,157.16014275951534
92,c,157.16014275951534,157.16014275951534
93,t,157.16014275951534,157.16014275951534
94,c,43.08749658774695,157.16014275951534
95,c,4.840214428372448,4.902194359593395
96,c,157.16014275951534,157.16014275951534
97,c,27.626070910493894,35.78285112519864
98,t,157.16014275951534,157.16014275951534
99,c,157.16014275951534,157.16014275951534
100,t,157.16014275951534,157.16014275951534
101,c,157.16014275951534,157.16014275951534
102,t,157.16014275951534,157.16014275951534
103,t,157.16014275951534,157.16014275951534
104,c,157.16014275951534,157.16014275951534
105,c,45.93491355730884,47.05025558989023
106,c,19.046177736169888,21.19398448685806
107,c,157.16014275951534,157.16014275951534
108,c,13.537050832730825,16.694148451821917
109,t,157.16014275951534,157.16014275951534
110,t,157.16014275951534,157.16014275951534
111,c,157.16014275951534,157.16014275951534
112,c,51.681622015784384,60.0861400654488
113,t,157.16014275951534,157.16014275951534
114,c,157.16014275951534,157.16014275951534
115,c,38.015332813157606,40.28656634037752
116,t,157.16014275951534,157.16014275951534
117,c,157.16014275951534,157.16014275951534
118,t,157.16014275951534,157.16014275951534
119,t,157.16014275951534,157.16014275951534
120,t,157.16014275951534,157.16014275951534
121,t,157.16014275951534,157.16014275951534
122,t,157.16014275951534,157.16014275951534
123,t,157.16014275951534,157.16014275951534
