node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.15303199698829142
2,na,-1,0
3,na,-1,0
4,c,94.4914268512395,94.4914268512395
5,c,94.4914268512395,94.4914268512395
6,t,94.4914268512395,94.4914268512395
7,c,34.27448412362449,42.60835542384023
8,na,1.1006255987008238,14.746252947204301
9,c,37.54746962804956,40.90741773366848
10,c,94.4914268512395,94.4914268512395
11,c,35.955345515126815,47.96263895293375
12,c,59.0691080811696,62.26587814175539
13,c,94.4914268512395,94.4914268512395
14,c,17.570022580811294,27.19043975524623
15,na,6.4179159610515715,94.4914268512395
16,c,19.74306213124776,20.14730841138596
17,c,31.68596501852151,35.81230131742402
18,c,29.392430778286105,30.13225042204398
19,t,94.4914268512395,94.4914268512395
20,c,18.382537554943323,35.667520051424994
21,c,56.11734485905401,94.4914268512395
22,c,94.4914268512395,94.4914268512395
23,c,20.479480128052664,26.734127037032575
24,c,94.4914268512395,94.4914268512395
25,c,24.22102074833635,25.201656071418263
26,t,15.634234635929104,19.03875999588446
27,c,94.4914268512395,94.4914268512395
28,t,25.155601254805664,94.4914268512395
29,c,94.4914268512395,94.4914268512395
30,c,58.28076496670867,61.85297316975092
31,c,21.79374249103276,28.25631932464795
32,c,33.989545258859714,38.27842373042735
33,c,94.4914268512395,94.4914268512395
34,c,94.4914268512395,94.4914268512395
35,c,51.15606569688661,59.05149708107487
36,c,94.4914268512395,94.4914268512395
37,c,94.4914268512395,94.4914268512395
38,c,18.045443867425586,19.52527150487654
39,t,94.4914268512395,94.4914268512395
40,c,94.4914268512395,94.4914268512395
41,c,94.4914268512395,94.4914268512395
42,c,17.57919273297041,21.707519598182074
43,c,94.4914268512395,94.4914268512395
44,t,94.4914268512395,94.4914268512395
45,t,46.52403192500469,50.03290127377063
46,c,94.4914268512395,94.4914268512395
47,c,25.859780560692318,29.890546655828622
48,t,94.4914268512395,94.4914268512395
49,c,14.788092700115175,18.52408948749817
50,c,94.4914268512395,94.4914268512395
51,c,62.51342511881731,63.50599404250545
52,t,41.75575197098519,48.06231589277241
53,c,94.4914268512395,94.4914268512395
54,t,14.346550904711524,14.350348204629126
55,c,94.4914268512395,94.4914268512395
56,c,8.008738804906184,12.932091361874239
57,c,94.4914268512395,94.4914268512395
58,c,14.774745881624748,15.930972741768253
59,c,21.384903958246653,21.69890897408576
60,c,12.534828325757882,12.697471775486147
61,c,15.876078360165508,94.4914268512395
62,c,48.53787617081468,53.61636496349638
63,c,57.35985929982749,63.5329126786314
64,c,94.4914268512395,94.4914268512395
65,c,36.226986257803986,36.845036678445126
66,c,21.534353629501027,22.20256929263043
67,c,29.3228784340336,36.0816732806759
68,c,94.4914268512395,94.4914268512395
69,t,94.4914268512395,94.4914268512395
70,c,94.4914268512395,94.4914268512395
71,c,18.024934391741184,26.025069517918908
72,c,12.66341955860448,13.800446595478496
73,c,16.51748652060706,17.567974777018872
74,na,7.842618714246959,8.35212754842218
75,t,94.4914268512395,94.4914268512395
76,c,94.4914268512395,94.4914268512395
77,c,94.4914268512395,94.4914268512395
78,c,94.4914268512395,94.4914268512395
79,c,44.09396138022242,45.33138802712158
80,c,94.4914268512395,94.4914268512395
81,t,29.02713819440898,29.969441721893386
82,c,94.4914268512395,94.4914268512395
83,c,18.50044213657403,22.33882441681315
84,c,12.998058052402564,16.45310926641541
85,c,9.13653909715046,20.916936497982686
86,c,94.4914268512395,94.4914268512395
87,c,22.452621794718027,27.011707962124294
88,t,94.4914268512395,94.4914268512395
89,t,94.4914268512395,94.4914268512395
90,c,94.4914268512395,94.4914268512395
91,c,11.404533371322222,13.066200409897949
92,c,94.4914268512395,94.4914268512395
93,t,23.82533590766699,27.314730926663074
94,c,94.4914268512395,94.4914268512395
95,c,20.248400331142626,26.467865604287468
96,c,94.4914268512395,94.4914268512395
97,c,38.8552564170265,40.06722879831133
98,c,94.4914268512395,94.4914268512395
99,c,30.825441019605776,40.76943430863709
100,t,94.4914268512395,94.4914268512395
101,t,94.4914268512395,94.4914268512395
102,c,94.4914268512395,94.4914268512395
103,t,94.4914268512395,94.4914268512395
104,c,56.019498442872184,57.34343705803143
105,c,38.08956080778039,94.4914268512395
106,c,30.188709300839847,31.030952774187504
107,c,36.47895601162779,40.33864659208576
108,t,94.4914268512395,94.4914268512395
109,t,94.4914268512395,94.4914268512395
110,t,94.4914268512395,94.4914268512395
111,c,94.4914268512395,94.4914268512395
112,c,94.4914268512395,94.4914268512395
113,c,19.864698225994122,21.96357849417302
114,t,94.4914268512395,94.4914268512395
115,c,8.196019233464884,20.869772580203485
116,c,15.926328382831704,31.92149236613981
117,c,94.4914268512395,94.4914268512395
118,c,94.4914268512395,94.4914268512395
119,c,94.4914268512395,94.4914268512395
120,t,13.933517247783755,15.428726710929936
121,c,24.85068371777078,29.912036862770524
122,c,13.64111855037056,17.052006849710878
123,na,0,1.2983808768745324
124,c,31.394656651842677,36.73818816192012
125,c,24.96266984919706,29.249063529102397
126,t,94.4914268512395,94.4914268512395
127,t,94.4914268512395,94.4914268512395
128,c,94.4914268512395,94.4914268512395
129,c,94.4914268512395,94.4914268512395
130,t,94.4914268512395,94.4914268512395
131,t,94.4914268512395,94.4914268512395
132,c,94.4914268512395,94.4914268512395
133,c,13.318844593809395,18.051439444392187
134,t,6.431330209199202,13.501059116040727
135,c,94.4914268512395,94.4914268512395
136,c,25.467814986942862,26.464146035638564
137,c,94.4914268512395,94.4914268512395
138,c,94.4914268512395,94.4914268512395
139,c,94.4914268512395,94.4914268512395
140,c,94.4914268512395,94.4914268512395
141,c,4.596591512299895,8.162042704110421
142,c,9.105899688692716,9.680357780099742
143,c,52.351820488523856,56.90749627119096
144,c,94.4914268512395,94.4914268512395
145,c,25.7089633152449,27.21856710658893
146,t,94.4914268512395,94.4914268512395
147,c,9.156779679595019,13.525684662651246
148,c,71.30274399651972,74.09810367293903
149,c,32.482304023308515,39.07561837423814
150,c,94.4914268512395,94.4914268512395
151,c,12.593530279214647,17.47926598024049
152,c,53.30890857525933,58.30361315754156
153,c,28.29546237319831,31.581453562844946
154,c,94.4914268512395,94.4914268512395
155,c,94.4914268512395,94.4914268512395
156,c,51.13649087576393,54.81736202237766
157,c,51.470326841283196,56.96952289082824
158,t,94.4914268512395,94.4914268512395
159,c,8.048556663819669,13.459600667273731
160,c,16.06681020830953,17.676656581663977
161,t,94.4914268512395,94.4914268512395
162,t,39.577874733420344,46.27526520870414
163,c,94.4914268512395,94.4914268512395
164,c,94.4914268512395,94.4914268512395
165,c,13.645527080332721,16.321377470977367
166,c,5.7843366765346556,9.017704252104169
167,t,94.4914268512395,94.4914268512395
168,t,6.726207058612651,20.263874823400673
169,c,94.4914268512395,94.4914268512395
