node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.227175212486706,23.76414777292893
5,c,42.062949448831716,42.062949448831716
6,c,42.062949448831716,42.062949448831716
7,c,42.062949448831716,42.062949448831716
8,c,42.062949448831716,42.062949448831716
9,c,42.062949448831716,42.062949448831716
10,c,42.062949448831716,42.062949448831716
11,c,42.062949448831716,42.062949448831716
12,c,4.519929804892363,25.239488107643183
13,t,42.062949448831716,42.062949448831716
14,c,42.062949448831716,42.062949448831716
15,c,42.062949448831716,42.062949448831716
16,c,42.062949448831716,42.062949448831716
17,c,42.062949448831716,42.062949448831716
18,t,42.062949448831716,42.062949448831716
19,c,42.062949448831716,42.062949448831716
20,c,42.062949448831716,42.062949448831716
21,c,42.062949448831716,42.062949448831716
22,t,42.062949448831716,42.062949448831716
23,t,42.062949448831716,42.062949448831716
24,c,42.062949448831716,42.062949448831716
25,c,42.062949448831716,42.062949448831716
26,c,42.062949448831716,42.062949448831716
27,c,42.062949448831716,42.062949448831716
28,c,42.062949448831716,42.062949448831716
29,c,42.062949448831716,42.062949448831716
30,c,42.062949448831716,42.062949448831716
31,c,42.062949448831716,42.062949448831716
32,c,42.062949448831716,42.062949448831716
33,c,42.062949448831716,42.062949448831716
34,c,42.062949448831716,42.062949448831716
35,c,42.062949448831716,42.062949448831716
36,t,42.062949448831716,42.062949448831716
37,c,42.062949448831716,42.062949448831716
38,c,42.062949448831716,42.062949448831716
39,c,42.062949448831716,42.062949448831716
40,t,42.062949448831716,42.062949448831716
41,c,42.062949448831716,42.062949448831716
42,c,42.062949448831716,42.062949448831716
43,t,42.062949448831716,42.062949448831716
44,c,42.062949448831716,42.062949448831716
45,c,42.062949448831716,42.062949448831716
46,c,42.062949448831716,42.062949448831716
47,t,42.062949448831716,42.062949448831716
48,c,42.062949448831716,42.062949448831716
49,t,42.062949448831716,42.062949448831716
50,c,42.062949448831716,42.062949448831716
51,c,42.062949448831716,42.062949448831716
52,c,42.062949448831716,42.062949448831716
53,c,42.062949448831716,42.062949448831716
54,c,42.062949448831716,42.062949448831716
55,c,42.062949448831716,42.062949448831716
56,c,42.062949448831716,42.062949448831716
57,c,42.062949448831716,42.062949448831716
58,t,42.062949448831716,42.062949448831716
59,t,42.062949448831716,42.062949448831716
60,c,42.062949448831716,42.062949448831716
61,c,42.062949448831716,42.062949448831716
62,c,42.062949448831716,42.062949448831716
63,c,42.062949448831716,42.062949448831716
64,c,42.062949448831716,42.062949448831716
65,c,42.062949448831716,42.062949448831716
66,c,11.078880873050215,12.220937258216185
67,t,42.062949448831716,42.062949448831716
68,c,42.062949448831716,42.062949448831716
69,c,42.062949448831716,42.062949448831716
70,c,42.062949448831716,42.062949448831716
71,c,42.062949448831716,42.062949448831716
72,c,42.062949448831716,42.062949448831716
73,c,42.062949448831716,42.062949448831716
74,c,42.062949448831716,42.062949448831716
75,t,42.062949448831716,42.062949448831716
76,c,42.062949448831716,42.062949448831716
77,c,42.062949448831716,42.062949448831716
78,c,42.062949448831716,42.062949448831716
79,c,42.062949448831716,42.062949448831716
80,t,42.062949448831716,42.062949448831716
81,c,42.062949448831716,42.062949448831716
82,c,1.2704091169453096,4.504750549542384
83,c,23.78614078005259,27.653249876676956
84,c,42.062949448831716,42.062949448831716
85,c,42.062949448831716,42.062949448831716
86,c,42.062949448831716,42.062949448831716
87,c,42.062949448831716,42.062949448831716
88,c,42.062949448831716,42.062949448831716
89,c,42.062949448831716,42.062949448831716
90,c,42.062949448831716,42.062949448831716
91,c,42.062949448831716,42.062949448831716
92,c,42.062949448831716,42.062949448831716
93,c,42.062949448831716,42.062949448831716
94,c,42.062949448831716,42.062949448831716
95,c,42.062949448831716,42.062949448831716
96,t,42.062949448831716,42.062949448831716
97,c,42.062949448831716,42.062949448831716
98,c,42.062949448831716,42.062949448831716
99,c,42.062949448831716,42.062949448831716
100,t,42.062949448831716,42.062949448831716
101,c,42.062949448831716,42.062949448831716
102,c,42.062949448831716,42.062949448831716
103,c,42.062949448831716,42.062949448831716
104,c,42.062949448831716,42.062949448831716
105,c,42.062949448831716,42.062949448831716
106,c,42.062949448831716,42.062949448831716
