node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.70513034854869,111.70513034854869
5,c,111.70513034854869,111.70513034854869
6,c,111.70513034854869,111.70513034854869
7,c,111.70513034854869,111.70513034854869
8,c,89.56114113229614,89.68216298257612
9,c,111.70513034854869,111.70513034854869
10,t,111.70513034854869,111.70513034854869
11,c,111.70513034854869,111.70513034854869
12,c,111.70513034854869,111.70513034854869
13,c,111.70513034854869,111.70513034854869
14,t,111.70513034854869,111.70513034854869
15,c,111.70513034854869,111.70513034854869
16,c,111.70513034854869,111.70513034854869
17,c,75.83548815130537,86.55896938863665
18,c,32.992559578111404,41.112424645192526
19,t,111.70513034854869,111.70513034854869
20,c,111.70513034854869,111.70513034854869
21,c,111.70513034854869,111.70513034854869
22,c,111.70513034854869,111.70513034854869
23,c,111.70513034854869,111.70513034854869
24,c,111.70513034854869,111.70513034854869
25,c,111.70513034854869,111.70513034854869
26,c,111.70513034854869,111.70513034854869
27,c,111.70513034854869,111.70513034854869
28,t,111.70513034854869,111.70513034854869
29,c,111.70513034854869,111.70513034854869
30,c,111.70513034854869,111.70513034854869
31,c,111.70513034854869,111.70513034854869
32,c,111.70513034854869,111.70513034854869
33,c,111.70513034854869,111.70513034854869
34,c,44.602487064520474,58.636260950620525
35,c,111.70513034854869,111.70513034854869
36,c,111.70513034854869,111.70513034854869
37,t,111.70513034854869,111.70513034854869
38,c,111.70513034854869,111.70513034854869
39,c,111.70513034854869,111.70513034854869
40,t,111.70513034854869,111.70513034854869
41,t,111.70513034854869,111.70513034854869
42,c,111.70513034854869,111.70513034854869
43,c,111.70513034854869,111.70513034854869
44,t,111.70513034854869,111.70513034854869
45,c,111.70513034854869,111.70513034854869
46,c,111.70513034854869,111.70513034854869
47,t,18.128378122856407,111.70513034854869
48,c,111.70513034854869,111.70513034854869
49,c,111.70513034854869,111.70513034854869
50,t,111.70513034854869,111.70513034854869
51,c,111.70513034854869,111.70513034854869
52,c,111.70513034854869,111.70513034854869
53,c,111.70513034854869,111.70513034854869
54,c,111.70513034854869,111.70513034854869
55,t,111.70513034854869,111.70513034854869
56,c,111.70513034854869,111.70513034854869
57,t,111.70513034854869,111.70513034854869
58,c,111.70513034854869,111.70513034854869
59,t,111.70513034854869,111.70513034854869
60,c,111.70513034854869,111.70513034854869
61,c,111.70513034854869,111.70513034854869
62,c,111.70513034854869,111.70513034854869
63,t,111.70513034854869,111.70513034854869
64,t,111.70513034854869,111.70513034854869
65,c,111.70513034854869,111.70513034854869
66,c,111.70513034854869,111.70513034854869
67,c,111.70513034854869,111.70513034854869
68,c,111.70513034854869,111.70513034854869
69,t,111.70513034854869,111.70513034854869
70,c,111.70513034854869,111.70513034854869
71,c,111.70513034854869,111.70513034854869
72,c,111.70513034854869,111.70513034854869
73,c,111.70513034854869,111.70513034854869
74,c,111.70513034854869,111.70513034854869
75,c,111.70513034854869,111.70513034854869
76,t,111.70513034854869,111.70513034854869
77,t,111.70513034854869,111.70513034854869
78,c,111.70513034854869,111.70513034854869
79,c,111.70513034854869,111.70513034854869
80,c,111.70513034854869,111.70513034854869
81,t,111.70513034854869,111.70513034854869
82,t,111.70513034854869,111.70513034854869
83,t,31.78833124736361,35.33893787538837
84,c,111.70513034854869,111.70513034854869
85,c,111.70513034854869,111.70513034854869
86,t,111.70513034854869,111.70513034854869
87,t,111.70513034854869,111.70513034854869
88,c,111.70513034854869,111.70513034854869
89,c,111.70513034854869,111.70513034854869
90,t,111.70513034854869,111.70513034854869
91,c,111.70513034854869,111.70513034854869
92,t,111.70513034854869,111.70513034854869
93,c,111.70513034854869,111.70513034854869
94,c,111.70513034854869,111.70513034854869
95,c,111.70513034854869,111.70513034854869
96,t,111.70513034854869,111.70513034854869
97,c,111.70513034854869,111.70513034854869
98,t,35.90643566006809,37.578000101848865
99,t,111.70513034854869,111.70513034854869
100,c,111.70513034854869,111.70513034854869
101,t,111.70513034854869,111.70513034854869
102,c,111.70513034854869,111.70513034854869
103,t,111.70513034854869,111.70513034854869
104,c,111.70513034854869,111.70513034854869
105,t,111.70513034854869,111.70513034854869
106,c,111.70513034854869,111.70513034854869
