node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.719566863561504,24.719566863561504
5,c,24.719566863561504,24.719566863561504
6,t,24.719566863561504,24.719566863561504
7,c,24.719566863561504,24.719566863561504
8,c,24.719566863561504,24.719566863561504
9,t,24.719566863561504,24.719566863561504
10,t,24.719566863561504,24.719566863561504
11,t,24.719566863561504,24.719566863561504
12,c,24.719566863561504,24.719566863561504
13,c,24.719566863561504,24.719566863561504
14,t,24.719566863561504,24.719566863561504
15,c,24.719566863561504,24.719566863561504
16,c,24.719566863561504,24.719566863561504
17,t,24.719566863561504,24.719566863561504
18,t,24.719566863561504,24.719566863561504
19,c,24.719566863561504,24.719566863561504
20,t,24.719566863561504,24.719566863561504
21,c,24.719566863561504,24.719566863561504
22,c,24.719566863561504,24.719566863561504
23,c,24.719566863561504,24.719566863561504
24,c,24.719566863561504,24.719566863561504
25,t,24.719566863561504,24.719566863561504
26,c,24.719566863561504,24.719566863561504
27,t,24.719566863561504,24.719566863561504
28,t,24.719566863561504,24.719566863561504
29,c,24.719566863561504,24.719566863561504
30,c,24.719566863561504,24.719566863561504
31,t,24.719566863561504,24.719566863561504
32,t,24.719566863561504,24.719566863561504
33,c,24.719566863561504,24.719566863561504
34,c,24.719566863561504,24.719566863561504
35,c,24.719566863561504,24.719566863561504
36,t,24.719566863561504,24.719566863561504
37,t,24.719566863561504,24.719566863561504
38,t,24.719566863561504,24.719566863561504
39,t,24.719566863561504,24.719566863561504
40,c,24.719566863561504,24.719566863561504
41,t,24.719566863561504,24.719566863561504
42,c,24.719566863561504,24.719566863561504
43,c,24.719566863561504,24.719566863561504
44,c,24.719566863561504,24.719566863561504
45,c,24.719566863561504,24.719566863561504
46,t,24.719566863561504,24.719566863561504
47,c,24.719566863561504,24.719566863561504
48,t,24.719566863561504,24.719566863561504
49,t,24.719566863561504,24.719566863561504
50,c,24.719566863561504,24.719566863561504
51,t,24.719566863561504,24.719566863561504
52,t,24.719566863561504,24.719566863561504
53,na,-1,0
54,t,24.719566863561504,24.719566863561504
55,t,24.719566863561504,24.719566863561504
56,c,24.719566863561504,24.719566863561504
57,c,24.719566863561504,24.719566863561504
58,c,24.719566863561504,24.719566863561504
59,c,24.719566863561504,24.719566863561504
60,c,24.719566863561504,24.719566863561504
61,t,24.719566863561504,24.719566863561504
62,c,24.719566863561504,24.719566863561504
63,t,24.719566863561504,24.719566863561504
64,c,24.719566863561504,24.719566863561504
65,t,24.719566863561504,24.719566863561504
66,c,24.719566863561504,24.719566863561504
67,c,24.719566863561504,24.719566863561504
68,t,24.719566863561504,24.719566863561504
69,c,24.719566863561504,24.719566863561504
70,t,24.719566863561504,24.719566863561504
71,t,24.719566863561504,24.719566863561504
72,c,24.719566863561504,24.719566863561504
73,c,24.719566863561504,24.719566863561504
74,c,24.719566863561504,24.719566863561504
75,t,24.719566863561504,24.719566863561504
76,c,24.719566863561504,24.719566863561504
77,t,24.719566863561504,24.719566863561504
78,c,24.719566863561504,24.719566863561504
79,t,24.719566863561504,24.719566863561504
80,c,24.719566863561504,24.719566863561504
81,t,24.719566863561504,24.719566863561504
82,c,24.719566863561504,24.719566863561504
83,c,24.719566863561504,24.719566863561504
84,t,24.719566863561504,24.719566863561504
85,t,24.719566863561504,24.719566863561504
86,t,24.719566863561504,24.719566863561504
87,c,24.719566863561504,24.719566863561504
88,t,24.719566863561504,24.719566863561504
89,c,24.719566863561504,24.719566863561504
90,t,24.719566863561504,24.719566863561504
91,t,24.719566863561504,24.719566863561504
92,c,24.719566863561504,24.719566863561504
93,t,24.719566863561504,24.719566863561504
94,c,24.719566863561504,24.719566863561504
95,t,24.719566863561504,24.719566863561504
96,c,24.719566863561504,24.719566863561504
97,c,24.719566863561504,24.719566863561504
98,c,24.719566863561504,24.719566863561504
99,t,24.719566863561504,24.719566863561504
100,c,24.719566863561504,24.719566863561504
101,t,24.719566863561504,24.719566863561504
102,t,24.719566863561504,24.719566863561504
103,t,24.719566863561504,24.719566863561504
104,t,24.719566863561504,24.719566863561504
105,t,24.719566863561504,24.719566863561504
106,c,24.719566863561504,24.719566863561504
