node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.6194101402401575
3,na,0,6.59501406795569
4,c,119.32637474090116,119.32637474090116
5,c,38.03181255167187,39.18835442854735
6,t,119.32637474090116,119.32637474090116
7,c,52.70100349766969,63.864013729478664
8,c,66.66646241296152,66.6898223010798
9,c,119.32637474090116,119.32637474090116
10,c,119.32637474090116,119.32637474090116
11,c,39.9931348313559,43.22207467308159
12,c,119.32637474090116,119.32637474090116
13,c,35.98254039236324,42.58653683310943
14,c,37.92681763365766,39.47243720245564
15,t,119.32637474090116,119.32637474090116
16,c,119.32637474090116,119.32637474090116
17,t,119.32637474090116,119.32637474090116
18,t,119.32637474090116,119.32637474090116
19,c,39.15763079326424,42.78971067522987
20,c,119.32637474090116,119.32637474090116
21,t,119.32637474090116,119.32637474090116
22,c,119.32637474090116,119.32637474090116
23,c,119.32637474090116,119.32637474090116
24,c,5.310606119830164,6.129738298034246
25,c,56.825293357690384,59.157686350700274
26,c,64.89565531422701,65.83736552760033
27,c,119.32637474090116,119.32637474090116
28,c,39.106225692902846,42.084363953811895
29,c,69.33382397782619,70.26265113916617
30,c,37.350689743961794,119.32637474090116
31,c,119.32637474090116,119.32637474090116
32,t,119.32637474090116,119.32637474090116
33,c,47.1834508801213,47.63380002649106
34,c,35.276593017962455,41.56528274827733
35,c,48.305809231713006,49.233492058977944
36,c,38.09938942604814,39.080113138801444
37,t,119.32637474090116,119.32637474090116
38,c,119.32637474090116,119.32637474090116
39,c,58.81134126577149,62.70546838984025
40,c,119.32637474090116,119.32637474090116
41,t,119.32637474090116,119.32637474090116
42,c,46.36988242829918,46.60505960821203
43,c,44.01578634540632,55.804319222822144
44,c,24.366578789726503,30.547325320366323
45,c,119.32637474090116,119.32637474090116
46,c,119.32637474090116,119.32637474090116
47,c,6.9753255656709205,12.34625427266958
48,c,119.32637474090116,119.32637474090116
49,t,119.32637474090116,119.32637474090116
50,c,119.32637474090116,119.32637474090116
51,t,119.32637474090116,119.32637474090116
52,c,119.32637474090116,119.32637474090116
53,c,34.340796794592244,34.60651995776133
54,t,119.32637474090116,119.32637474090116
55,t,119.32637474090116,119.32637474090116
56,c,119.32637474090116,119.32637474090116
57,c,42.70951249980764,48.706878679295926
58,c,70.36470797461637,71.28643523111634
59,c,119.32637474090116,119.32637474090116
60,c,119.32637474090116,119.32637474090116
61,c,34.35528799806499,39.33538085857828
62,t,119.32637474090116,119.32637474090116
63,t,119.32637474090116,119.32637474090116
64,c,85.5554641320539,86.83201205781728
65,t,119.32637474090116,119.32637474090116
66,t,119.32637474090116,119.32637474090116
67,c,60.33328558012119,62.61462439506077
68,c,28.909873937499267,34.82261692194431
69,c,55.144387760734794,63.78856629156189
70,c,73.31112957514648,78.46519829947101
71,c,119.32637474090116,119.32637474090116
72,c,119.32637474090116,119.32637474090116
73,c,119.32637474090116,119.32637474090116
74,c,61.1440269761352,61.59105895130832
75,c,119.32637474090116,119.32637474090116
76,c,37.14667538378377,38.56419251915481
77,c,119.32637474090116,119.32637474090116
78,c,119.32637474090116,119.32637474090116
79,c,119.32637474090116,119.32637474090116
80,t,119.32637474090116,119.32637474090116
81,c,119.32637474090116,119.32637474090116
82,c,119.32637474090116,119.32637474090116
83,c,119.32637474090116,119.32637474090116
84,c,32.463882037513564,37.75041852198433
85,c,14.897149902927223,24.019389896001993
86,c,48.38314959450986,48.87225399864121
87,c,4.350116870519725,6.100808589772692
88,c,119.32637474090116,119.32637474090116
89,c,119.32637474090116,119.32637474090116
90,c,119.32637474090116,119.32637474090116
91,c,119.32637474090116,119.32637474090116
92,c,119.32637474090116,119.32637474090116
93,c,119.32637474090116,119.32637474090116
94,c,26.895252011651824,27.64031685418981
95,c,119.32637474090116,119.32637474090116
96,c,37.96138751268904,42.026227743696204
97,c,43.17698294654295,53.440327768762934
98,c,39.63814955759564,40.851695808863674
99,t,119.32637474090116,119.32637474090116
100,c,59.9246034908478,71.1436590504795
101,c,30.55748060667743,33.824494956527296
102,c,32.364583724423596,44.52641622186728
103,c,119.32637474090116,119.32637474090116
104,c,52.0470328655749,59.65673996594084
105,c,119.32637474090116,119.32637474090116
