node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,48.861709073241755,48.861709073241755
5,c,21.8369353548756,24.142651579884124
6,t,48.861709073241755,48.861709073241755
7,c,48.861709073241755,48.861709073241755
8,t,48.861709073241755,48.861709073241755
9,c,15.234851147214512,22.093769049311135
10,c,7.472991483486424,10.216184489325945
11,c,8.70357677600019,48.861709073241755
12,c,5.856010819233379,15.219932868687945
13,c,48.861709073241755,48.861709073241755
14,t,48.861709073241755,48.861709073241755
15,t,48.861709073241755,48.861709073241755
16,t,48.861709073241755,48.861709073241755
17,c,48.861709073241755,48.861709073241755
18,t,48.861709073241755,48.861709073241755
19,c,7.396439889664332,12.245190173951773
20,t,48.861709073241755,48.861709073241755
21,c,48.861709073241755,48.861709073241755
22,c,48.861709073241755,48.861709073241755
23,c,22.187268476250328,23.445839848257247
24,t,48.861709073241755,48.861709073241755
25,c,48.861709073241755,48.861709073241755
26,c,48.861709073241755,48.861709073241755
27,t,48.861709073241755,48.861709073241755
28,c,48.861709073241755,48.861709073241755
29,t,48.861709073241755,48.861709073241755
30,c,48.861709073241755,48.861709073241755
31,na,0,0.23219315434748683
32,c,48.861709073241755,48.861709073241755
33,t,48.861709073241755,48.861709073241755
34,c,25.357444125453732,29.62391454465408
35,t,48.861709073241755,48.861709073241755
36,t,48.861709073241755,48.861709073241755
37,t,48.861709073241755,48.861709073241755
38,t,48.861709073241755,48.861709073241755
39,na,0,2.2257483702953613
40,c,26.55927372198776,28.627243417801957
41,c,48.861709073241755,48.861709073241755
42,na,0,22.961830305345938
43,c,48.861709073241755,48.861709073241755
44,c,48.861709073241755,48.861709073241755
45,c,48.861709073241755,48.861709073241755
46,t,48.861709073241755,48.861709073241755
47,c,48.861709073241755,48.861709073241755
48,t,48.861709073241755,48.861709073241755
49,c,48.861709073241755,48.861709073241755
50,c,48.861709073241755,48.861709073241755
51,t,48.861709073241755,48.861709073241755
52,t,48.861709073241755,48.861709073241755
53,t,48.861709073241755,48.861709073241755
54,t,48.861709073241755,48.861709073241755
55,t,48.861709073241755,48.861709073241755
56,t,48.861709073241755,48.861709073241755
57,c,48.861709073241755,48.861709073241755
58,c,14.867097388002108,18.235659889018162
59,t,48.861709073241755,48.861709073241755
60,c,48.861709073241755,48.861709073241755
61,t,48.861709073241755,48.861709073241755
62,t,48.861709073241755,48.861709073241755
63,c,7.660342352435746,9.471288152750587
64,t,48.861709073241755,48.861709073241755
65,c,48.861709073241755,48.861709073241755
66,c,18.406724722669974,25.380745825843725
67,t,48.861709073241755,48.861709073241755
68,c,15.57491955920177,18.794763826194604
69,na,19.1487878400183,20.954671162816023
70,t,48.861709073241755,48.861709073241755
71,t,48.861709073241755,48.861709073241755
72,t,48.861709073241755,48.861709073241755
73,c,48.861709073241755,48.861709073241755
74,c,30.747659294996243,40.43345677815437
75,c,48.861709073241755,48.861709073241755
76,c,48.861709073241755,48.861709073241755
77,t,48.861709073241755,48.861709073241755
78,t,48.861709073241755,48.861709073241755
79,c,48.861709073241755,48.861709073241755
80,c,48.861709073241755,48.861709073241755
81,c,12.925736535101295,15.036791141638558
82,t,48.861709073241755,48.861709073241755
83,c,22.460567228147003,23.32896511016434
84,t,48.861709073241755,48.861709073241755
85,t,48.861709073241755,48.861709073241755
86,c,48.861709073241755,48.861709073241755
87,t,48.861709073241755,48.861709073241755
88,c,16.504236730591728,18.9524109231257
89,t,48.861709073241755,48.861709073241755
90,c,48.861709073241755,48.861709073241755
91,t,48.861709073241755,48.861709073241755
92,t,48.861709073241755,48.861709073241755
93,c,48.861709073241755,48.861709073241755
94,t,48.861709073241755,48.861709073241755
95,c,48.861709073241755,48.861709073241755
96,t,48.861709073241755,48.861709073241755
97,c,48.861709073241755,48.861709073241755
98,c,48.861709073241755,48.861709073241755
99,c,48.861709073241755,48.861709073241755
100,t,48.861709073241755,48.861709073241755
101,c,11.180974866347256,11.245533943741561
102,t,48.861709073241755,48.861709073241755
103,c,48.861709073241755,48.861709073241755
104,t,48.861709073241755,48.861709073241755
105,c,48.861709073241755,48.861709073241755
106,c,18.573416098497965,20.3469073524483
