node, assignment, time2inf, time2death
0,na,-1,0
1,na,108.38788412174839,108.38788412174839
2,na,0,0.3098701368012803
3,na,-1,0
4,t,13.45250273462532,14.263785708930286
5,c,108.38788412174839,108.38788412174839
6,c,108.38788412174839,108.38788412174839
7,c,22.429627715643484,38.15373007730058
8,t,63.08005580387113,71.50716154299386
9,c,108.38788412174839,108.38788412174839
10,c,1.9647418365739377,3.0432990846107675
11,t,108.38788412174839,108.38788412174839
12,na,2.636926895324458,3.978845945188298
13,t,108.38788412174839,108.38788412174839
14,t,108.38788412174839,108.38788412174839
15,na,8.57502459394881,11.15026565596065
16,c,19.061558850498773,108.38788412174839
17,c,108.38788412174839,108.38788412174839
18,t,26.840239530794435,28.682868654441414
19,c,13.297056079958772,18.06591076568302
20,c,108.38788412174839,108.38788412174839
21,t,108.38788412174839,108.38788412174839
22,c,13.623015859222201,14.433510165279143
23,c,108.38788412174839,108.38788412174839
24,c,108.38788412174839,108.38788412174839
25,t,108.38788412174839,108.38788412174839
26,c,108.38788412174839,108.38788412174839
27,c,20.672426795172836,25.614137416192985
28,c,29.487862248648003,29.87753631990373
29,c,11.00292715101302,12.178462010125706
30,c,108.38788412174839,108.38788412174839
31,t,108.38788412174839,108.38788412174839
32,t,33.06291596036913,34.26914366743623
33,na,-1,0
34,t,108.38788412174839,108.38788412174839
35,c,93.92378801929627,94.08368049080586
36,c,108.38788412174839,108.38788412174839
37,c,108.38788412174839,108.38788412174839
38,c,34.33987142389907,41.3083190671589
39,t,108.38788412174839,108.38788412174839
40,t,108.38788412174839,108.38788412174839
41,t,108.38788412174839,108.38788412174839
42,t,108.38788412174839,108.38788412174839
43,t,108.38788412174839,108.38788412174839
44,t,25.76253502602146,108.38788412174839
45,c,43.40204574415299,51.45797967088161
46,t,108.38788412174839,108.38788412174839
47,t,108.38788412174839,108.38788412174839
48,c,1.4283462744557112,8.22429665679474
49,t,62.35408633095555,64.33830671395614
50,c,108.38788412174839,108.38788412174839
51,t,108.38788412174839,108.38788412174839
52,c,14.170371925845657,20.60681128680568
53,c,6.541555854429624,17.831541828293183
54,t,46.90006212371451,47.986412447832436
55,c,30.525857902213094,33.23015758468161
56,t,108.38788412174839,108.38788412174839
57,c,19.319746001541148,19.849267436904757
58,t,108.38788412174839,108.38788412174839
59,c,31.805595225749176,35.131895577282336
60,t,108.38788412174839,108.38788412174839
61,c,108.38788412174839,108.38788412174839
62,c,26.571059934119425,31.479950569164725
63,t,32.055741001452986,36.632699971029574
64,t,108.38788412174839,108.38788412174839
65,c,73.70989257456598,73.92560987761532
66,c,40.43093477589024,41.48979420713149
67,c,36.79606949367726,38.28649374712751
68,c,4.828418252900402,7.903578357093258
69,c,48.07259210004781,108.38788412174839
70,c,23.660124869057064,27.50657546118206
71,c,39.067854252559684,41.10792746910165
72,t,108.38788412174839,108.38788412174839
73,c,108.38788412174839,108.38788412174839
74,c,82.26752365752324,85.51491082429992
75,c,108.38788412174839,108.38788412174839
76,t,108.38788412174839,108.38788412174839
77,t,108.38788412174839,108.38788412174839
78,c,108.38788412174839,108.38788412174839
79,t,108.38788412174839,108.38788412174839
80,c,108.38788412174839,108.38788412174839
81,c,5.161218345437119,10.167002995495341
82,t,108.38788412174839,108.38788412174839
83,c,99.91775182788993,108.38788412174839
84,c,108.38788412174839,108.38788412174839
85,t,108.38788412174839,108.38788412174839
86,t,108.38788412174839,108.38788412174839
87,t,108.38788412174839,108.38788412174839
88,c,40.12768170796896,44.5166092099996
89,c,19.486536658205456,108.38788412174839
90,c,108.38788412174839,108.38788412174839
91,c,28.563920864758227,29.912925206202225
92,t,108.38788412174839,108.38788412174839
93,c,48.944861120444045,50.66642907147459
94,c,108.38788412174839,108.38788412174839
95,t,108.38788412174839,108.38788412174839
96,t,108.38788412174839,108.38788412174839
97,t,48.06440812606559,48.435785382903894
98,t,36.736565689768355,39.53358481469005
99,c,16.923349696162255,17.91981809173088
100,t,108.38788412174839,108.38788412174839
101,t,108.38788412174839,108.38788412174839
102,t,108.38788412174839,108.38788412174839
103,c,108.38788412174839,108.38788412174839
104,t,10.316670467420202,11.216783710191816
105,c,108.38788412174839,108.38788412174839
106,t,108.38788412174839,108.38788412174839
107,t,35.78775813808645,44.825666823451705
108,c,108.38788412174839,108.38788412174839
109,c,108.38788412174839,108.38788412174839
110,c,40.13907749263054,42.900155899837834
111,c,108.38788412174839,108.38788412174839
112,c,108.38788412174839,108.38788412174839
113,c,108.38788412174839,108.38788412174839
114,t,108.38788412174839,108.38788412174839
115,c,108.38788412174839,108.38788412174839
116,t,66.8586549308202,67.1601280723928
117,t,108.38788412174839,108.38788412174839
118,t,31.823804053740982,33.82337414098199
119,c,108.38788412174839,108.38788412174839
120,t,108.38788412174839,108.38788412174839
121,t,108.38788412174839,108.38788412174839
122,c,11.105925016495483,13.413705503383692
123,t,18.728494205076938,22.110182974946078
124,t,108.38788412174839,108.38788412174839
125,t,108.38788412174839,108.38788412174839
126,t,108.38788412174839,108.38788412174839
127,c,108.38788412174839,108.38788412174839
128,c,108.38788412174839,108.38788412174839
129,c,108.38788412174839,108.38788412174839
130,c,108.38788412174839,108.38788412174839
131,c,108.38788412174839,108.38788412174839
132,c,108.38788412174839,108.38788412174839
133,t,108.38788412174839,108.38788412174839
134,t,108.38788412174839,108.38788412174839
135,t,108.38788412174839,108.38788412174839
136,c,20.4012627655725,22.105158672178923
137,c,54.36473190136242,61.12943516564316
138,c,108.38788412174839,108.38788412174839
139,c,13.041399003485482,16.25334283628447
140,c,108.38788412174839,108.38788412174839
141,t,108.38788412174839,108.38788412174839
142,t,36.33539321759575,42.03798354519082
143,c,108.38788412174839,108.38788412174839
144,c,3.996830901087301,6.070844437705475
145,t,108.38788412174839,108.38788412174839
146,t,108.38788412174839,108.38788412174839
147,c,79.58130861936245,79.9355832502738
148,c,16.624981339498873,27.093490627243614
149,c,108.38788412174839,108.38788412174839
150,t,58.66556273291929,67.96040007097052
151,t,108.38788412174839,108.38788412174839
152,c,25.23998728355239,31.513272239839093
153,c,35.75399006251586,50.44519091689111
154,na,-1,0
155,t,108.38788412174839,108.38788412174839
156,t,28.844963975223397,42.567926332886266
157,t,108.38788412174839,108.38788412174839
158,c,22.549209765169064,25.647935302459906
159,t,108.38788412174839,108.38788412174839
160,t,108.38788412174839,108.38788412174839
161,t,108.38788412174839,108.38788412174839
162,t,108.38788412174839,108.38788412174839
163,c,108.38788412174839,108.38788412174839
164,t,108.38788412174839,108.38788412174839
165,t,108.38788412174839,108.38788412174839
166,na,0,4.388668990165549
167,c,108.38788412174839,108.38788412174839
168,c,108.38788412174839,108.38788412174839
169,t,108.38788412174839,108.38788412174839
170,c,46.36732709613682,47.25731050001996
171,c,18.433072607037154,24.943674670625867
172,c,108.38788412174839,108.38788412174839
173,t,54.42807741680511,60.49952566486078
174,t,9.163755161225806,13.909071584340209
175,c,30.10780143654703,44.60937419312956
176,t,53.26223662934956,62.86206901055301
177,t,108.38788412174839,108.38788412174839
178,c,108.38788412174839,108.38788412174839
179,c,34.16979636122225,34.24258213476351
180,t,108.38788412174839,108.38788412174839
181,c,108.38788412174839,108.38788412174839
182,c,18.699715690914463,22.383181604896226
183,c,8.734229028236875,8.80633168376695
184,t,108.38788412174839,108.38788412174839
185,t,108.38788412174839,108.38788412174839
186,c,35.34704429125607,39.42566648014493
187,c,27.494513779549003,31.76198880481707
188,c,108.38788412174839,108.38788412174839
189,t,108.38788412174839,108.38788412174839
190,t,108.38788412174839,108.38788412174839
191,c,77.9456293702232,80.25287866706692
192,t,108.38788412174839,108.38788412174839
193,c,32.486522100192694,108.38788412174839
194,c,44.49019760602571,51.31849275987785
