node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.744034066417214
2,na,-1,0
3,na,-1,0
4,t,87.75187191817156,87.75187191817156
5,t,87.75187191817156,87.75187191817156
6,c,87.75187191817156,87.75187191817156
7,t,87.75187191817156,87.75187191817156
8,t,87.75187191817156,87.75187191817156
9,c,87.75187191817156,87.75187191817156
10,t,87.75187191817156,87.75187191817156
11,t,87.75187191817156,87.75187191817156
12,c,87.75187191817156,87.75187191817156
13,c,87.75187191817156,87.75187191817156
14,t,87.75187191817156,87.75187191817156
15,t,87.75187191817156,87.75187191817156
16,t,87.75187191817156,87.75187191817156
17,t,87.75187191817156,87.75187191817156
18,t,87.75187191817156,87.75187191817156
19,c,87.75187191817156,87.75187191817156
20,c,87.75187191817156,87.75187191817156
21,t,87.75187191817156,87.75187191817156
22,t,87.75187191817156,87.75187191817156
23,t,87.75187191817156,87.75187191817156
24,t,87.75187191817156,87.75187191817156
25,t,87.75187191817156,87.75187191817156
26,c,87.75187191817156,87.75187191817156
27,c,87.75187191817156,87.75187191817156
28,c,87.75187191817156,87.75187191817156
29,c,87.75187191817156,87.75187191817156
30,c,29.496403855655945,32.4026666773529
31,c,87.75187191817156,87.75187191817156
32,c,87.75187191817156,87.75187191817156
33,c,87.75187191817156,87.75187191817156
34,t,87.75187191817156,87.75187191817156
35,c,87.75187191817156,87.75187191817156
36,t,87.75187191817156,87.75187191817156
37,c,39.8792292862183,40.55884195260229
38,t,87.75187191817156,87.75187191817156
39,na,-1,0
40,t,87.75187191817156,87.75187191817156
41,c,87.75187191817156,87.75187191817156
42,t,87.75187191817156,87.75187191817156
43,t,87.75187191817156,87.75187191817156
44,c,40.48047424585855,41.43126592020555
45,t,87.75187191817156,87.75187191817156
46,t,87.75187191817156,87.75187191817156
47,c,87.75187191817156,87.75187191817156
48,t,87.75187191817156,87.75187191817156
49,t,87.75187191817156,87.75187191817156
50,t,87.75187191817156,87.75187191817156
51,na,0,87.75187191817156
52,c,87.75187191817156,87.75187191817156
53,c,87.75187191817156,87.75187191817156
54,na,3.9999442817997624,6.738405715062078
55,c,87.75187191817156,87.75187191817156
56,t,87.75187191817156,87.75187191817156
57,c,25.983671116537817,27.360193260152275
58,t,87.75187191817156,87.75187191817156
59,c,40.514577467949856,45.37925944441628
60,t,87.75187191817156,87.75187191817156
61,t,87.75187191817156,87.75187191817156
62,c,87.75187191817156,87.75187191817156
63,c,87.75187191817156,87.75187191817156
64,c,87.75187191817156,87.75187191817156
65,c,11.15684841913239,12.172200549120321
66,c,87.75187191817156,87.75187191817156
67,t,87.75187191817156,87.75187191817156
68,t,87.75187191817156,87.75187191817156
69,c,30.313584606222882,32.3683809635262
70,t,87.75187191817156,87.75187191817156
71,c,87.75187191817156,87.75187191817156
72,c,87.75187191817156,87.75187191817156
73,c,43.061086379010916,43.35757061760672
74,c,87.75187191817156,87.75187191817156
75,t,87.75187191817156,87.75187191817156
76,c,87.75187191817156,87.75187191817156
77,t,87.75187191817156,87.75187191817156
78,t,87.75187191817156,87.75187191817156
79,t,87.75187191817156,87.75187191817156
80,t,87.75187191817156,87.75187191817156
81,t,87.75187191817156,87.75187191817156
82,c,63.365582254965716,69.7720691225926
83,c,87.75187191817156,87.75187191817156
84,c,14.405421604313645,17.713067247151187
85,t,87.75187191817156,87.75187191817156
86,c,7.227993067386741,19.834773862396148
87,t,87.75187191817156,87.75187191817156
88,c,87.75187191817156,87.75187191817156
89,t,87.75187191817156,87.75187191817156
90,c,87.75187191817156,87.75187191817156
91,t,87.75187191817156,87.75187191817156
92,t,87.75187191817156,87.75187191817156
93,c,87.75187191817156,87.75187191817156
94,t,87.75187191817156,87.75187191817156
95,t,87.75187191817156,87.75187191817156
96,c,87.75187191817156,87.75187191817156
97,t,87.75187191817156,87.75187191817156
98,c,87.75187191817156,87.75187191817156
99,c,87.75187191817156,87.75187191817156
100,t,87.75187191817156,87.75187191817156
