node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,41.33147343495736,41.33147343495736
3,na,-1,0
4,t,41.33147343495736,41.33147343495736
5,c,41.33147343495736,41.33147343495736
6,t,41.33147343495736,41.33147343495736
7,c,41.33147343495736,41.33147343495736
8,c,41.33147343495736,41.33147343495736
9,c,2.4724663050715745,4.217284301760139
10,c,41.33147343495736,41.33147343495736
11,c,41.33147343495736,41.33147343495736
12,c,41.33147343495736,41.33147343495736
13,c,41.33147343495736,41.33147343495736
14,c,41.33147343495736,41.33147343495736
15,c,41.33147343495736,41.33147343495736
16,t,41.33147343495736,41.33147343495736
17,t,41.33147343495736,41.33147343495736
18,c,41.33147343495736,41.33147343495736
19,c,41.33147343495736,41.33147343495736
20,c,41.33147343495736,41.33147343495736
21,c,41.33147343495736,41.33147343495736
22,c,41.33147343495736,41.33147343495736
23,na,0,16.18412701631145
24,c,41.33147343495736,41.33147343495736
25,t,41.33147343495736,41.33147343495736
26,c,41.33147343495736,41.33147343495736
27,c,41.33147343495736,41.33147343495736
28,c,41.33147343495736,41.33147343495736
29,c,41.33147343495736,41.33147343495736
30,c,41.33147343495736,41.33147343495736
31,t,41.33147343495736,41.33147343495736
32,c,41.33147343495736,41.33147343495736
33,c,41.33147343495736,41.33147343495736
34,c,41.33147343495736,41.33147343495736
35,c,41.33147343495736,41.33147343495736
36,c,41.33147343495736,41.33147343495736
37,c,41.33147343495736,41.33147343495736
38,c,41.33147343495736,41.33147343495736
39,c,41.33147343495736,41.33147343495736
40,t,41.33147343495736,41.33147343495736
41,c,41.33147343495736,41.33147343495736
42,c,41.33147343495736,41.33147343495736
43,t,41.33147343495736,41.33147343495736
44,c,41.33147343495736,41.33147343495736
45,c,41.33147343495736,41.33147343495736
46,t,41.33147343495736,41.33147343495736
47,t,41.33147343495736,41.33147343495736
48,na,9.063068238867466,10.583091371220496
49,c,41.33147343495736,41.33147343495736
50,c,41.33147343495736,41.33147343495736
51,t,41.33147343495736,41.33147343495736
52,t,41.33147343495736,41.33147343495736
53,c,41.33147343495736,41.33147343495736
54,c,41.33147343495736,41.33147343495736
55,c,41.33147343495736,41.33147343495736
56,c,41.33147343495736,41.33147343495736
57,c,41.33147343495736,41.33147343495736
58,c,41.33147343495736,41.33147343495736
59,c,41.33147343495736,41.33147343495736
60,c,41.33147343495736,41.33147343495736
61,c,41.33147343495736,41.33147343495736
62,t,41.33147343495736,41.33147343495736
63,c,41.33147343495736,41.33147343495736
64,c,41.33147343495736,41.33147343495736
65,t,41.33147343495736,41.33147343495736
66,c,41.33147343495736,41.33147343495736
67,t,41.33147343495736,41.33147343495736
68,c,41.33147343495736,41.33147343495736
69,na,2.6220559576407028,5.457335741382606
70,c,41.33147343495736,41.33147343495736
71,c,41.33147343495736,41.33147343495736
72,c,41.33147343495736,41.33147343495736
73,c,41.33147343495736,41.33147343495736
74,c,41.33147343495736,41.33147343495736
75,c,41.33147343495736,41.33147343495736
76,c,41.33147343495736,41.33147343495736
77,c,41.33147343495736,41.33147343495736
78,c,41.33147343495736,41.33147343495736
79,c,41.33147343495736,41.33147343495736
80,t,41.33147343495736,41.33147343495736
81,c,41.33147343495736,41.33147343495736
82,c,41.33147343495736,41.33147343495736
83,c,41.33147343495736,41.33147343495736
84,c,41.33147343495736,41.33147343495736
85,c,41.33147343495736,41.33147343495736
86,t,41.33147343495736,41.33147343495736
87,t,41.33147343495736,41.33147343495736
88,na,0,0.8360131865855704
89,c,41.33147343495736,41.33147343495736
90,t,41.33147343495736,41.33147343495736
91,c,41.33147343495736,41.33147343495736
92,c,41.33147343495736,41.33147343495736
93,c,41.33147343495736,41.33147343495736
94,c,41.33147343495736,41.33147343495736
95,c,41.33147343495736,41.33147343495736
96,c,41.33147343495736,41.33147343495736
97,c,41.33147343495736,41.33147343495736
98,c,41.33147343495736,41.33147343495736
99,t,41.33147343495736,41.33147343495736
100,c,41.33147343495736,41.33147343495736
101,c,41.33147343495736,41.33147343495736
102,c,41.33147343495736,41.33147343495736
103,c,41.33147343495736,41.33147343495736
104,c,41.33147343495736,41.33147343495736
105,t,41.33147343495736,41.33147343495736
106,c,41.33147343495736,41.33147343495736
