node, assignment, time2inf, time2death
0,na,0,0.03326306933037038
1,na,67.6092959553522,67.6092959553522
2,na,-1,0
3,na,0,3.1456212237315886
4,t,67.6092959553522,67.6092959553522
5,t,67.6092959553522,67.6092959553522
6,t,67.6092959553522,67.6092959553522
7,c,67.6092959553522,67.6092959553522
8,t,67.6092959553522,67.6092959553522
9,t,67.6092959553522,67.6092959553522
10,t,67.6092959553522,67.6092959553522
11,c,67.6092959553522,67.6092959553522
12,c,67.6092959553522,67.6092959553522
13,c,67.6092959553522,67.6092959553522
14,t,67.6092959553522,67.6092959553522
15,c,67.6092959553522,67.6092959553522
16,c,67.6092959553522,67.6092959553522
17,t,67.6092959553522,67.6092959553522
18,t,67.6092959553522,67.6092959553522
19,t,67.6092959553522,67.6092959553522
20,c,45.04483528910371,45.62419118711863
21,t,67.6092959553522,67.6092959553522
22,t,67.6092959553522,67.6092959553522
23,c,19.031232253468726,19.94357502226375
24,t,67.6092959553522,67.6092959553522
25,t,67.6092959553522,67.6092959553522
26,t,67.6092959553522,67.6092959553522
27,t,67.6092959553522,67.6092959553522
28,c,67.6092959553522,67.6092959553522
29,t,67.6092959553522,67.6092959553522
30,c,67.6092959553522,67.6092959553522
31,t,67.6092959553522,67.6092959553522
32,t,67.6092959553522,67.6092959553522
33,t,67.6092959553522,67.6092959553522
34,t,67.6092959553522,67.6092959553522
35,t,67.6092959553522,67.6092959553522
36,t,67.6092959553522,67.6092959553522
37,c,30.764408314372258,39.10497666241588
38,c,67.6092959553522,67.6092959553522
39,c,67.6092959553522,67.6092959553522
40,c,67.6092959553522,67.6092959553522
41,t,67.6092959553522,67.6092959553522
42,c,67.6092959553522,67.6092959553522
43,t,67.6092959553522,67.6092959553522
44,t,67.6092959553522,67.6092959553522
45,t,67.6092959553522,67.6092959553522
46,c,67.6092959553522,67.6092959553522
47,c,67.6092959553522,67.6092959553522
48,t,67.6092959553522,67.6092959553522
49,t,67.6092959553522,67.6092959553522
50,c,51.75980733145331,52.98942553634475
51,c,67.6092959553522,67.6092959553522
52,c,67.6092959553522,67.6092959553522
53,t,67.6092959553522,67.6092959553522
54,t,67.6092959553522,67.6092959553522
55,c,34.785181770039735,39.900331265901244
56,t,67.6092959553522,67.6092959553522
57,t,67.6092959553522,67.6092959553522
58,t,67.6092959553522,67.6092959553522
59,c,67.6092959553522,67.6092959553522
60,c,67.6092959553522,67.6092959553522
61,c,67.6092959553522,67.6092959553522
62,t,67.6092959553522,67.6092959553522
63,c,15.638366021534845,67.6092959553522
64,t,67.6092959553522,67.6092959553522
65,c,67.6092959553522,67.6092959553522
66,t,67.6092959553522,67.6092959553522
67,c,13.826621587366914,15.169656834446428
68,c,67.6092959553522,67.6092959553522
69,na,-1,0
70,c,35.27520263152454,37.407681516316465
71,na,-1,0
72,t,67.6092959553522,67.6092959553522
73,c,67.6092959553522,67.6092959553522
74,c,67.6092959553522,67.6092959553522
75,c,5.354502282315798,67.6092959553522
76,c,67.6092959553522,67.6092959553522
77,c,28.084418795072125,32.11628437889556
78,c,67.6092959553522,67.6092959553522
79,t,67.6092959553522,67.6092959553522
80,t,67.6092959553522,67.6092959553522
81,t,67.6092959553522,67.6092959553522
82,c,67.6092959553522,67.6092959553522
83,t,67.6092959553522,67.6092959553522
84,c,67.6092959553522,67.6092959553522
85,t,67.6092959553522,67.6092959553522
86,t,67.6092959553522,67.6092959553522
87,t,67.6092959553522,67.6092959553522
88,c,67.6092959553522,67.6092959553522
89,t,67.6092959553522,67.6092959553522
90,c,67.6092959553522,67.6092959553522
91,t,67.6092959553522,67.6092959553522
92,t,67.6092959553522,67.6092959553522
93,t,67.6092959553522,67.6092959553522
94,t,67.6092959553522,67.6092959553522
95,t,67.6092959553522,67.6092959553522
96,t,67.6092959553522,67.6092959553522
97,t,67.6092959553522,67.6092959553522
98,c,24.523673335849793,35.6972599993438
99,t,67.6092959553522,67.6092959553522
100,c,67.6092959553522,67.6092959553522
101,t,67.6092959553522,67.6092959553522
102,t,67.6092959553522,67.6092959553522
103,t,67.6092959553522,67.6092959553522
104,c,31.727017623630893,40.54810063852811
105,t,67.6092959553522,67.6092959553522
106,t,67.6092959553522,67.6092959553522
107,t,67.6092959553522,67.6092959553522
108,t,67.6092959553522,67.6092959553522
109,c,67.6092959553522,67.6092959553522
110,c,67.6092959553522,67.6092959553522
111,t,67.6092959553522,67.6092959553522
112,c,30.479531816992004,33.65038618667212
113,c,67.6092959553522,67.6092959553522
114,c,67.6092959553522,67.6092959553522
115,t,67.6092959553522,67.6092959553522
116,t,67.6092959553522,67.6092959553522
117,t,67.6092959553522,67.6092959553522
118,c,67.6092959553522,67.6092959553522
119,t,67.6092959553522,67.6092959553522
120,c,67.6092959553522,67.6092959553522
121,t,67.6092959553522,67.6092959553522
122,t,67.6092959553522,67.6092959553522
123,t,67.6092959553522,67.6092959553522
124,c,30.07538645272597,39.910302509900845
125,t,67.6092959553522,67.6092959553522
126,c,67.6092959553522,67.6092959553522
127,t,67.6092959553522,67.6092959553522
128,c,67.6092959553522,67.6092959553522
129,c,22.46579564060562,24.125356804696892
130,c,67.6092959553522,67.6092959553522
131,c,67.6092959553522,67.6092959553522
132,c,67.6092959553522,67.6092959553522
133,t,67.6092959553522,67.6092959553522
134,c,29.102108174389087,31.90500151647307
135,c,67.6092959553522,67.6092959553522
136,c,67.6092959553522,67.6092959553522
137,t,67.6092959553522,67.6092959553522
138,c,67.6092959553522,67.6092959553522
139,c,24.748564009043616,30.20588279797785
140,t,67.6092959553522,67.6092959553522
141,c,67.6092959553522,67.6092959553522
142,t,67.6092959553522,67.6092959553522
143,c,67.6092959553522,67.6092959553522
144,c,67.6092959553522,67.6092959553522
145,t,67.6092959553522,67.6092959553522
146,t,67.6092959553522,67.6092959553522
147,c,21.013302446188547,29.366090009302255
148,c,67.6092959553522,67.6092959553522
149,t,67.6092959553522,67.6092959553522
150,t,67.6092959553522,67.6092959553522
151,c,8.368220754424776,9.161869729105467
152,t,67.6092959553522,67.6092959553522
153,t,67.6092959553522,67.6092959553522
154,c,67.6092959553522,67.6092959553522
155,c,67.6092959553522,67.6092959553522
156,c,67.6092959553522,67.6092959553522
157,c,26.03478162627882,44.681187004186654
158,c,67.6092959553522,67.6092959553522
159,c,67.6092959553522,67.6092959553522
160,t,67.6092959553522,67.6092959553522
161,c,67.6092959553522,67.6092959553522
162,t,67.6092959553522,67.6092959553522
163,c,67.6092959553522,67.6092959553522
164,t,67.6092959553522,67.6092959553522
165,c,67.6092959553522,67.6092959553522
166,c,67.6092959553522,67.6092959553522
167,c,67.6092959553522,67.6092959553522
168,c,67.6092959553522,67.6092959553522
169,t,67.6092959553522,67.6092959553522
170,c,15.198681263348192,26.537566096379276
171,t,67.6092959553522,67.6092959553522
172,t,67.6092959553522,67.6092959553522
173,t,67.6092959553522,67.6092959553522
174,t,67.6092959553522,67.6092959553522
175,t,67.6092959553522,67.6092959553522
176,c,67.6092959553522,67.6092959553522
177,t,67.6092959553522,67.6092959553522
178,c,67.6092959553522,67.6092959553522
179,c,67.6092959553522,67.6092959553522
180,t,67.6092959553522,67.6092959553522
181,c,14.656013678692423,15.838951121874816
