node, assignment, time2inf, time2death
0,na,0,1.118298866619703
1,na,-1,0
2,na,0,0.4605073366401658
3,na,87.69101493030846,87.69101493030846
4,c,34.66621434598454,38.56333095929686
5,t,33.195010775564405,41.711250853775326
6,c,18.86742809148828,87.69101493030846
7,c,87.69101493030846,87.69101493030846
8,c,60.41428691677669,61.595048329196125
9,c,87.69101493030846,87.69101493030846
10,c,32.16100660557212,37.28267312898085
11,t,87.69101493030846,87.69101493030846
12,na,4.178967064731278,6.78318801421318
13,c,13.130396876630266,15.577589721919287
14,c,87.69101493030846,87.69101493030846
15,t,87.69101493030846,87.69101493030846
16,c,87.69101493030846,87.69101493030846
17,t,13.822530374676115,21.45162809643502
18,c,14.961271397442873,87.69101493030846
19,c,87.69101493030846,87.69101493030846
20,c,87.69101493030846,87.69101493030846
21,c,87.69101493030846,87.69101493030846
22,c,87.69101493030846,87.69101493030846
23,c,41.74130554396923,43.64492172510028
24,c,24.329545784942066,31.02701703330013
25,c,11.605679118617996,87.69101493030846
26,c,20.381837577405335,23.44620239310772
27,c,87.69101493030846,87.69101493030846
28,t,87.69101493030846,87.69101493030846
29,c,87.69101493030846,87.69101493030846
30,c,37.977725333144384,48.25250217689531
31,c,24.262631561679594,32.40562024740823
32,c,6.860429458845222,15.867996425884346
33,t,16.69798537187253,19.48614171804295
34,c,58.1357289966769,62.18202089526872
35,c,29.372888628099417,36.232883643468185
36,c,87.69101493030846,87.69101493030846
37,c,42.286702207219754,42.61040822484058
38,c,87.69101493030846,87.69101493030846
39,c,22.72447857974888,27.356848701013213
40,c,49.360770723964926,55.340228086098314
41,c,87.69101493030846,87.69101493030846
42,c,87.69101493030846,87.69101493030846
43,c,35.810718300976035,47.38086413250526
44,c,65.9033082266562,65.9855041049158
45,t,87.69101493030846,87.69101493030846
46,c,17.071198716514274,18.75173684742246
47,c,87.69101493030846,87.69101493030846
48,c,41.44447128570519,41.643726575541834
49,c,7.261542893824214,9.868354788321769
50,c,21.746375400035102,23.808872395237685
51,t,87.69101493030846,87.69101493030846
52,c,44.74747820819494,45.39474187847594
53,c,12.322194916708781,19.16930453370636
54,c,87.69101493030846,87.69101493030846
55,c,87.69101493030846,87.69101493030846
56,c,9.616482257674413,11.075013509108723
57,t,35.03362262442333,38.41190020117087
58,c,87.69101493030846,87.69101493030846
59,t,13.278521328814186,15.69690697419635
60,t,87.69101493030846,87.69101493030846
61,c,87.69101493030846,87.69101493030846
62,t,39.040235055560984,42.18812114047436
63,c,87.69101493030846,87.69101493030846
64,c,87.69101493030846,87.69101493030846
65,c,42.798874550933185,43.08733745495333
66,t,87.69101493030846,87.69101493030846
67,c,39.58067361825374,52.334683462183804
68,c,25.673445632215113,30.212809724526792
69,c,36.43692341722491,37.21916868249259
70,c,87.69101493030846,87.69101493030846
71,c,87.69101493030846,87.69101493030846
72,na,1.1915374449959453,87.69101493030846
73,c,14.728914635881145,14.952310939248315
74,c,87.69101493030846,87.69101493030846
75,c,87.69101493030846,87.69101493030846
76,c,87.69101493030846,87.69101493030846
77,c,18.76386427197827,33.04070657909702
78,c,49.24797378291925,50.92023324888482
79,c,42.09720504350759,42.396369255757904
80,c,10.445259288598436,14.011737636288077
81,c,47.123962156609714,47.89661663156129
82,t,87.69101493030846,87.69101493030846
83,c,16.15539190635333,16.85732177212042
84,c,87.69101493030846,87.69101493030846
85,c,87.69101493030846,87.69101493030846
86,c,35.21338907683703,39.40148350420726
87,c,87.69101493030846,87.69101493030846
88,t,27.3238713113981,33.677219047154324
89,t,87.69101493030846,87.69101493030846
90,t,87.69101493030846,87.69101493030846
91,t,42.660008077770804,53.35707144072346
92,c,87.69101493030846,87.69101493030846
93,t,87.69101493030846,87.69101493030846
94,na,3.0268511771702165,3.096659253574501
95,c,14.060813336236906,18.512825930508566
96,c,87.69101493030846,87.69101493030846
97,c,24.21246671997383,25.307371893054174
98,c,58.958495070318975,68.98566970515158
99,t,56.05991877400825,62.558144725671056
100,c,87.69101493030846,87.69101493030846
101,c,14.99489055493699,15.81512058695438
102,c,87.69101493030846,87.69101493030846
103,c,87.69101493030846,87.69101493030846
104,c,87.69101493030846,87.69101493030846
105,c,87.69101493030846,87.69101493030846
106,c,87.69101493030846,87.69101493030846
107,c,87.69101493030846,87.69101493030846
108,t,34.4364928286677,45.27321574799805
109,c,38.29125520854021,87.69101493030846
110,c,49.57351362484239,50.64995919196058
111,c,87.69101493030846,87.69101493030846
112,c,87.69101493030846,87.69101493030846
113,c,87.69101493030846,87.69101493030846
114,t,87.69101493030846,87.69101493030846
115,c,87.69101493030846,87.69101493030846
116,c,87.69101493030846,87.69101493030846
117,c,87.69101493030846,87.69101493030846
118,t,25.09391325087483,25.77098318853907
119,c,25.03393454699664,29.468820413330317
120,c,87.69101493030846,87.69101493030846
121,c,48.30776170233982,48.31847807319872
122,t,87.69101493030846,87.69101493030846
123,c,36.53986817341055,38.01962124741857
124,c,40.589329937705884,44.00923847755247
125,c,38.41963551256676,40.021606207853836
126,c,17.023395739409352,21.682760366821068
127,c,87.69101493030846,87.69101493030846
128,c,87.69101493030846,87.69101493030846
129,c,27.753478196361606,29.78854797119372
130,c,21.401406768133903,27.53194283105868
131,c,87.69101493030846,87.69101493030846
132,c,87.69101493030846,87.69101493030846
133,t,87.69101493030846,87.69101493030846
134,c,87.69101493030846,87.69101493030846
135,c,12.59851171343374,16.722489651717687
136,c,87.69101493030846,87.69101493030846
137,c,32.55399624425534,37.84461444429113
138,c,87.69101493030846,87.69101493030846
139,c,87.69101493030846,87.69101493030846
140,c,87.69101493030846,87.69101493030846
141,t,87.69101493030846,87.69101493030846
142,c,38.86910090128763,40.97578671774884
143,c,39.6209677074012,39.871327509009134
144,t,87.69101493030846,87.69101493030846
145,c,38.99309108784007,41.484696027240815
146,c,30.979223234132874,45.76686941453983
147,c,50.87712574415036,51.2707717241016
148,c,87.69101493030846,87.69101493030846
149,c,87.69101493030846,87.69101493030846
150,c,41.298919002275994,42.1513564287583
151,c,87.69101493030846,87.69101493030846
152,c,28.274955898072985,29.405810931830295
153,t,87.69101493030846,87.69101493030846
154,c,87.69101493030846,87.69101493030846
155,c,39.522313070404095,39.56745067432769
156,c,87.69101493030846,87.69101493030846
157,c,87.69101493030846,87.69101493030846
158,c,42.74967479403968,45.98048921725685
159,c,87.69101493030846,87.69101493030846
160,t,87.69101493030846,87.69101493030846
161,t,87.69101493030846,87.69101493030846
162,c,87.69101493030846,87.69101493030846
163,c,12.825454922867182,18.233150105341544
164,c,87.69101493030846,87.69101493030846
165,c,64.11086382475756,65.44900994014391
166,c,87.69101493030846,87.69101493030846
167,t,36.427570733404,39.04252136214028
168,c,27.116130043714982,33.036723217681335
169,c,87.69101493030846,87.69101493030846
170,c,31.608732637393835,34.663336074045546
171,c,28.111044459250827,33.43657568447675
172,c,20.042749432054745,21.505250177215224
173,c,87.69101493030846,87.69101493030846
174,c,52.05900866871244,53.27556358280417
175,c,28.13681266472602,87.69101493030846
176,t,87.69101493030846,87.69101493030846
177,c,27.0198560551333,29.088618776672703
178,c,16.442164390647953,16.47580869919798
179,c,87.69101493030846,87.69101493030846
180,c,14.692865295116329,20.459242974534224
181,c,26.76295747882244,32.85504937440379
182,c,26.122143152367723,26.176662442741705
183,t,23.56474756309818,23.57836475068402
184,c,87.69101493030846,87.69101493030846
185,c,87.69101493030846,87.69101493030846
186,c,20.911364775334278,21.421240053354108
187,t,87.69101493030846,87.69101493030846
188,c,18.254108002005264,22.37482632353559
189,t,87.69101493030846,87.69101493030846
190,c,13.078373865559762,13.89641692858796
191,c,24.33770966062822,24.697572611786114
192,c,87.69101493030846,87.69101493030846
193,c,57.07646245496138,62.15372462397462
194,c,27.89309178619064,37.645253164548826
195,c,87.69101493030846,87.69101493030846
196,c,87.69101493030846,87.69101493030846
197,c,87.69101493030846,87.69101493030846
198,c,87.69101493030846,87.69101493030846
199,t,87.69101493030846,87.69101493030846
200,c,43.919104214920615,47.61204831788406
201,c,33.17912287046639,37.0040864890983
202,c,16.00782046935318,33.79524194858607
203,c,87.69101493030846,87.69101493030846
204,t,35.080545491732856,38.25590305570324
205,c,87.69101493030846,87.69101493030846
206,c,87.69101493030846,87.69101493030846
207,c,23.1429367491441,23.560470664977302
208,c,58.885689635240304,60.771310949540286
209,t,87.69101493030846,87.69101493030846
210,na,2.7523108698023213,20.413270478139204
211,c,34.29374440797252,42.53463185497282
212,t,87.69101493030846,87.69101493030846
213,c,32.929010014597885,39.6083067674207
214,c,43.75664750482419,48.77657207497327
215,c,87.69101493030846,87.69101493030846
216,c,87.69101493030846,87.69101493030846
217,c,58.97481230427991,65.73598890166816
218,c,28.23881770922391,30.328451745693588
219,t,87.69101493030846,87.69101493030846
220,c,69.05659949598486,73.80219269901228
221,c,87.69101493030846,87.69101493030846
222,c,87.69101493030846,87.69101493030846
223,c,12.656958582852534,19.440966467327588
224,c,36.63433762392329,39.60360544260528
225,t,57.3256699551336,62.310744143383566
226,c,87.69101493030846,87.69101493030846
227,t,87.69101493030846,87.69101493030846
228,c,29.872582895231876,39.420008604512745
229,t,87.69101493030846,87.69101493030846
230,c,42.001686579609405,43.390456223158075
231,t,64.8372544079609,65.09277803433318
232,c,20.14512352610984,23.279112857499673
233,c,87.69101493030846,87.69101493030846
234,c,87.69101493030846,87.69101493030846
235,c,8.877318266654312,9.66133350422383
236,c,87.69101493030846,87.69101493030846
237,t,26.46375435866046,28.707846931000002
238,c,87.69101493030846,87.69101493030846
239,c,87.69101493030846,87.69101493030846
240,t,10.636486372584883,22.41736085452726
241,c,84.81356531828564,87.2148439282367
242,c,87.69101493030846,87.69101493030846
243,c,63.1147935516096,65.72873791622904
244,c,19.996805764511635,24.077650180995278
245,c,37.84704591958983,40.5674910089932
246,c,87.69101493030846,87.69101493030846
247,c,87.69101493030846,87.69101493030846
248,c,35.53257220352126,37.57377281572388
249,c,87.69101493030846,87.69101493030846
250,t,87.69101493030846,87.69101493030846
251,c,54.05858156061465,55.38750655344277
252,c,87.69101493030846,87.69101493030846
253,t,87.69101493030846,87.69101493030846
254,c,87.69101493030846,87.69101493030846
255,c,87.69101493030846,87.69101493030846
256,t,12.544137699254149,18.66536486460812
257,c,76.32451446180087,87.69101493030846
258,t,87.69101493030846,87.69101493030846
259,t,20.924477955046516,21.060332512876045
260,c,87.69101493030846,87.69101493030846
261,t,30.541308032388624,41.85059041883763
262,c,21.690139180542563,87.69101493030846
263,c,36.96881261828936,45.587358714686275
264,t,87.69101493030846,87.69101493030846
265,c,27.478621966018224,32.73252444230917
266,c,37.81833535121283,40.4497605066466
267,c,5.578306699442452,13.14831900315053
268,t,18.337652587087646,22.082858912789945
269,t,70.47353523571729,71.63215891276928
270,t,64.82054124928041,66.06032185507655
271,c,87.69101493030846,87.69101493030846
272,c,13.857731782783551,17.184010866838424
273,c,19.27498017348432,20.06475305283363
274,c,87.69101493030846,87.69101493030846
275,c,32.654353491407036,34.542882602536565
276,c,87.69101493030846,87.69101493030846
277,c,19.775879633343493,33.34024644850091
278,c,16.96641265235184,19.40931898077436
279,c,26.040948497416363,26.39083791908616
280,t,87.69101493030846,87.69101493030846
281,c,3.168281954790235,6.726933725976035
282,c,87.69101493030846,87.69101493030846
283,c,43.63788510653174,45.83485657315264
284,c,55.84811757324523,57.04434672711228
285,c,39.448900079499154,40.29218964517783
286,c,87.69101493030846,87.69101493030846
287,c,40.49609869601628,51.85963008391602
288,c,87.69101493030846,87.69101493030846
289,t,87.69101493030846,87.69101493030846
290,c,10.919138939604565,11.803687639412027
291,t,31.761385149319217,34.09028345669266
292,c,87.69101493030846,87.69101493030846
293,c,29.574869363172265,30.22879658508726
294,c,87.69101493030846,87.69101493030846
295,c,87.69101493030846,87.69101493030846
296,c,87.69101493030846,87.69101493030846
297,c,45.04556918484129,45.87055031920524
