node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,48.970432323556935,48.970432323556935
3,na,0,5.993609161688088
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,48.970432323556935
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,48.970432323556935,48.970432323556935
14,na,48.970432323556935,48.970432323556935
15,na,-1,0
16,na,48.970432323556935,48.970432323556935
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,48.970432323556935,48.970432323556935
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,20.143134100660244
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.4000351816863951
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.970432323556935,48.970432323556935
41,t,48.970432323556935,48.970432323556935
42,c,48.970432323556935,48.970432323556935
43,t,48.970432323556935,48.970432323556935
44,t,48.970432323556935,48.970432323556935
45,c,48.970432323556935,48.970432323556935
46,t,48.970432323556935,48.970432323556935
47,t,48.970432323556935,48.970432323556935
48,c,48.970432323556935,48.970432323556935
49,c,48.970432323556935,48.970432323556935
50,t,48.970432323556935,48.970432323556935
51,t,48.970432323556935,48.970432323556935
52,c,48.970432323556935,48.970432323556935
53,t,48.970432323556935,48.970432323556935
54,c,48.970432323556935,48.970432323556935
55,c,48.970432323556935,48.970432323556935
56,c,48.970432323556935,48.970432323556935
57,t,48.970432323556935,48.970432323556935
58,t,48.970432323556935,48.970432323556935
59,c,48.970432323556935,48.970432323556935
60,c,48.970432323556935,48.970432323556935
61,t,48.970432323556935,48.970432323556935
62,t,48.970432323556935,48.970432323556935
63,c,48.970432323556935,48.970432323556935
64,c,48.970432323556935,48.970432323556935
65,t,48.970432323556935,48.970432323556935
66,c,48.970432323556935,48.970432323556935
67,t,48.970432323556935,48.970432323556935
68,t,48.970432323556935,48.970432323556935
69,t,48.970432323556935,48.970432323556935
70,t,48.970432323556935,48.970432323556935
71,c,48.970432323556935,48.970432323556935
72,t,48.970432323556935,48.970432323556935
73,c,48.970432323556935,48.970432323556935
74,t,48.970432323556935,48.970432323556935
75,t,48.970432323556935,48.970432323556935
76,t,48.970432323556935,48.970432323556935
77,t,48.970432323556935,48.970432323556935
78,t,48.970432323556935,48.970432323556935
79,t,48.970432323556935,48.970432323556935
80,c,48.970432323556935,48.970432323556935
81,t,48.970432323556935,48.970432323556935
82,c,48.970432323556935,48.970432323556935
83,t,48.970432323556935,48.970432323556935
84,t,48.970432323556935,48.970432323556935
85,c,48.970432323556935,48.970432323556935
86,t,48.970432323556935,48.970432323556935
87,t,48.970432323556935,48.970432323556935
88,t,48.970432323556935,48.970432323556935
89,t,48.970432323556935,48.970432323556935
90,c,48.970432323556935,48.970432323556935
91,t,48.970432323556935,48.970432323556935
92,t,48.970432323556935,48.970432323556935
93,c,48.970432323556935,48.970432323556935
94,c,48.970432323556935,48.970432323556935
95,c,48.970432323556935,48.970432323556935
96,t,48.970432323556935,48.970432323556935
97,c,48.970432323556935,48.970432323556935
98,c,48.970432323556935,48.970432323556935
99,t,48.970432323556935,48.970432323556935
100,c,48.970432323556935,48.970432323556935
101,t,48.970432323556935,48.970432323556935
102,t,48.970432323556935,48.970432323556935
103,t,48.970432323556935,48.970432323556935
104,c,48.970432323556935,48.970432323556935
105,t,48.970432323556935,48.970432323556935
106,c,48.970432323556935,48.970432323556935
107,t,48.970432323556935,48.970432323556935
108,t,48.970432323556935,48.970432323556935
109,t,48.970432323556935,48.970432323556935
110,c,48.970432323556935,48.970432323556935
111,t,48.970432323556935,48.970432323556935
112,c,48.970432323556935,48.970432323556935
113,c,48.970432323556935,48.970432323556935
114,c,48.970432323556935,48.970432323556935
115,t,48.970432323556935,48.970432323556935
116,t,48.970432323556935,48.970432323556935
117,c,48.970432323556935,48.970432323556935
118,c,48.970432323556935,48.970432323556935
119,t,48.970432323556935,48.970432323556935
120,c,48.970432323556935,48.970432323556935
121,c,48.970432323556935,48.970432323556935
122,t,48.970432323556935,48.970432323556935
