node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,32.10914652566508,32.10914652566508
4,c,32.10914652566508,32.10914652566508
5,c,32.10914652566508,32.10914652566508
6,t,32.10914652566508,32.10914652566508
7,t,32.10914652566508,32.10914652566508
8,t,32.10914652566508,32.10914652566508
9,c,32.10914652566508,32.10914652566508
10,t,32.10914652566508,32.10914652566508
11,c,32.10914652566508,32.10914652566508
12,t,32.10914652566508,32.10914652566508
13,t,32.10914652566508,32.10914652566508
14,t,32.10914652566508,32.10914652566508
15,c,18.347070769737027,19.416225309607217
16,na,-1,0
17,t,32.10914652566508,32.10914652566508
18,t,32.10914652566508,32.10914652566508
19,c,32.10914652566508,32.10914652566508
20,c,32.10914652566508,32.10914652566508
21,c,32.10914652566508,32.10914652566508
22,c,32.10914652566508,32.10914652566508
23,t,32.10914652566508,32.10914652566508
24,t,32.10914652566508,32.10914652566508
25,c,32.10914652566508,32.10914652566508
26,t,32.10914652566508,32.10914652566508
27,c,32.10914652566508,32.10914652566508
28,t,32.10914652566508,32.10914652566508
29,na,-1,0
30,t,32.10914652566508,32.10914652566508
31,t,32.10914652566508,32.10914652566508
32,c,32.10914652566508,32.10914652566508
33,t,32.10914652566508,32.10914652566508
34,t,32.10914652566508,32.10914652566508
35,c,32.10914652566508,32.10914652566508
36,t,32.10914652566508,32.10914652566508
37,c,32.10914652566508,32.10914652566508
38,c,32.10914652566508,32.10914652566508
39,t,32.10914652566508,32.10914652566508
40,t,32.10914652566508,32.10914652566508
41,c,32.10914652566508,32.10914652566508
42,c,32.10914652566508,32.10914652566508
43,c,32.10914652566508,32.10914652566508
44,t,32.10914652566508,32.10914652566508
45,t,32.10914652566508,32.10914652566508
46,t,32.10914652566508,32.10914652566508
47,c,32.10914652566508,32.10914652566508
48,c,32.10914652566508,32.10914652566508
49,c,32.10914652566508,32.10914652566508
50,t,32.10914652566508,32.10914652566508
51,t,32.10914652566508,32.10914652566508
52,c,32.10914652566508,32.10914652566508
53,t,32.10914652566508,32.10914652566508
54,c,32.10914652566508,32.10914652566508
55,c,32.10914652566508,32.10914652566508
56,c,32.10914652566508,32.10914652566508
57,na,1.435623621587977,32.10914652566508
58,t,32.10914652566508,32.10914652566508
59,c,32.10914652566508,32.10914652566508
60,c,32.10914652566508,32.10914652566508
61,c,32.10914652566508,32.10914652566508
62,c,32.10914652566508,32.10914652566508
63,c,32.10914652566508,32.10914652566508
64,t,32.10914652566508,32.10914652566508
65,t,32.10914652566508,32.10914652566508
66,c,32.10914652566508,32.10914652566508
67,c,32.10914652566508,32.10914652566508
68,t,32.10914652566508,32.10914652566508
69,t,32.10914652566508,32.10914652566508
70,c,32.10914652566508,32.10914652566508
71,t,32.10914652566508,32.10914652566508
72,t,32.10914652566508,32.10914652566508
73,t,32.10914652566508,32.10914652566508
74,t,32.10914652566508,32.10914652566508
75,t,32.10914652566508,32.10914652566508
76,c,32.10914652566508,32.10914652566508
77,t,32.10914652566508,32.10914652566508
78,t,32.10914652566508,32.10914652566508
79,t,32.10914652566508,32.10914652566508
80,t,32.10914652566508,32.10914652566508
81,c,32.10914652566508,32.10914652566508
82,c,18.651227450333813,32.10914652566508
83,t,32.10914652566508,32.10914652566508
84,t,32.10914652566508,32.10914652566508
85,na,0,1.6569771431846305
86,c,32.10914652566508,32.10914652566508
87,t,32.10914652566508,32.10914652566508
88,c,32.10914652566508,32.10914652566508
89,t,32.10914652566508,32.10914652566508
90,c,32.10914652566508,32.10914652566508
91,t,32.10914652566508,32.10914652566508
92,c,32.10914652566508,32.10914652566508
93,c,32.10914652566508,32.10914652566508
94,t,32.10914652566508,32.10914652566508
95,c,32.10914652566508,32.10914652566508
96,c,32.10914652566508,32.10914652566508
97,t,32.10914652566508,32.10914652566508
98,c,32.10914652566508,32.10914652566508
99,t,32.10914652566508,32.10914652566508
100,t,32.10914652566508,32.10914652566508
101,t,32.10914652566508,32.10914652566508
102,c,32.10914652566508,32.10914652566508
103,c,32.10914652566508,32.10914652566508
104,c,32.10914652566508,32.10914652566508
105,c,32.10914652566508,32.10914652566508
106,c,32.10914652566508,32.10914652566508
