node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,20.706594845791486,20.706594845791486
3,na,-1,0
4,c,20.706594845791486,20.706594845791486
5,t,20.706594845791486,20.706594845791486
6,t,20.706594845791486,20.706594845791486
7,c,20.706594845791486,20.706594845791486
8,t,20.706594845791486,20.706594845791486
9,c,20.706594845791486,20.706594845791486
10,c,20.706594845791486,20.706594845791486
11,t,20.706594845791486,20.706594845791486
12,c,20.706594845791486,20.706594845791486
13,c,20.706594845791486,20.706594845791486
14,t,20.706594845791486,20.706594845791486
15,t,20.706594845791486,20.706594845791486
16,c,20.706594845791486,20.706594845791486
17,t,20.706594845791486,20.706594845791486
18,c,20.706594845791486,20.706594845791486
19,c,20.706594845791486,20.706594845791486
20,c,20.706594845791486,20.706594845791486
21,c,20.706594845791486,20.706594845791486
22,t,20.706594845791486,20.706594845791486
23,c,20.706594845791486,20.706594845791486
24,c,20.706594845791486,20.706594845791486
25,t,20.706594845791486,20.706594845791486
26,c,20.706594845791486,20.706594845791486
27,c,20.706594845791486,20.706594845791486
28,c,20.706594845791486,20.706594845791486
29,t,20.706594845791486,20.706594845791486
30,c,20.706594845791486,20.706594845791486
31,c,20.706594845791486,20.706594845791486
32,c,20.706594845791486,20.706594845791486
33,c,20.706594845791486,20.706594845791486
34,c,20.706594845791486,20.706594845791486
35,t,20.706594845791486,20.706594845791486
36,c,20.706594845791486,20.706594845791486
37,c,20.706594845791486,20.706594845791486
38,t,20.706594845791486,20.706594845791486
39,t,20.706594845791486,20.706594845791486
40,c,20.706594845791486,20.706594845791486
41,t,20.706594845791486,20.706594845791486
42,t,20.706594845791486,20.706594845791486
43,t,20.706594845791486,20.706594845791486
44,c,20.706594845791486,20.706594845791486
45,c,20.706594845791486,20.706594845791486
46,t,20.706594845791486,20.706594845791486
47,na,5.610760377531706,8.720552814894473
48,t,20.706594845791486,20.706594845791486
49,c,20.706594845791486,20.706594845791486
50,t,20.706594845791486,20.706594845791486
51,c,20.706594845791486,20.706594845791486
52,c,20.706594845791486,20.706594845791486
53,c,20.706594845791486,20.706594845791486
54,c,20.706594845791486,20.706594845791486
55,t,20.706594845791486,20.706594845791486
56,c,20.706594845791486,20.706594845791486
57,t,20.706594845791486,20.706594845791486
58,c,20.706594845791486,20.706594845791486
59,c,20.706594845791486,20.706594845791486
60,t,20.706594845791486,20.706594845791486
61,t,20.706594845791486,20.706594845791486
62,c,20.706594845791486,20.706594845791486
63,t,20.706594845791486,20.706594845791486
64,c,20.706594845791486,20.706594845791486
65,c,20.706594845791486,20.706594845791486
66,t,20.706594845791486,20.706594845791486
67,t,20.706594845791486,20.706594845791486
68,na,2.083264739596631,5.255565091374101
69,t,20.706594845791486,20.706594845791486
70,t,20.706594845791486,20.706594845791486
71,c,20.706594845791486,20.706594845791486
72,t,20.706594845791486,20.706594845791486
73,c,20.706594845791486,20.706594845791486
74,t,20.706594845791486,20.706594845791486
75,c,20.706594845791486,20.706594845791486
76,t,20.706594845791486,20.706594845791486
77,t,20.706594845791486,20.706594845791486
78,c,20.706594845791486,20.706594845791486
79,t,20.706594845791486,20.706594845791486
80,c,20.706594845791486,20.706594845791486
81,t,20.706594845791486,20.706594845791486
82,t,20.706594845791486,20.706594845791486
83,c,4.652377741822557,8.749098539640702
84,c,20.706594845791486,20.706594845791486
85,c,20.706594845791486,20.706594845791486
86,t,20.706594845791486,20.706594845791486
87,t,20.706594845791486,20.706594845791486
88,c,20.706594845791486,20.706594845791486
89,t,20.706594845791486,20.706594845791486
90,c,20.706594845791486,20.706594845791486
91,c,20.706594845791486,20.706594845791486
92,na,1.2965573977432716,5.816045381440032
93,c,20.706594845791486,20.706594845791486
94,t,20.706594845791486,20.706594845791486
95,na,7.781767841257302,9.487843529272485
96,c,20.706594845791486,20.706594845791486
97,t,20.706594845791486,20.706594845791486
98,c,20.706594845791486,20.706594845791486
99,t,20.706594845791486,20.706594845791486
100,t,20.706594845791486,20.706594845791486
101,c,20.706594845791486,20.706594845791486
102,t,20.706594845791486,20.706594845791486
103,t,20.706594845791486,20.706594845791486
104,c,20.706594845791486,20.706594845791486
105,t,20.706594845791486,20.706594845791486
