node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.776403991344672
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.42159572787406296
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,52.64785984464878,52.64785984464878
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,11.401881577343293
34,na,-1,0
35,na,52.64785984464878,52.64785984464878
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.64785984464878,52.64785984464878
41,c,52.64785984464878,52.64785984464878
42,na,-1,0
43,c,52.64785984464878,52.64785984464878
44,t,52.64785984464878,52.64785984464878
45,t,52.64785984464878,52.64785984464878
46,t,52.64785984464878,52.64785984464878
47,c,52.64785984464878,52.64785984464878
48,t,52.64785984464878,52.64785984464878
49,c,52.64785984464878,52.64785984464878
50,c,52.64785984464878,52.64785984464878
51,c,52.64785984464878,52.64785984464878
52,c,52.64785984464878,52.64785984464878
53,c,52.64785984464878,52.64785984464878
54,c,52.64785984464878,52.64785984464878
55,c,52.64785984464878,52.64785984464878
56,c,52.64785984464878,52.64785984464878
57,c,52.64785984464878,52.64785984464878
58,c,52.64785984464878,52.64785984464878
59,c,52.64785984464878,52.64785984464878
60,c,52.64785984464878,52.64785984464878
61,c,52.64785984464878,52.64785984464878
62,c,52.64785984464878,52.64785984464878
63,c,52.64785984464878,52.64785984464878
64,c,52.64785984464878,52.64785984464878
65,c,52.64785984464878,52.64785984464878
66,t,52.64785984464878,52.64785984464878
67,t,52.64785984464878,52.64785984464878
68,c,52.64785984464878,52.64785984464878
69,c,52.64785984464878,52.64785984464878
70,t,52.64785984464878,52.64785984464878
71,t,52.64785984464878,52.64785984464878
72,t,52.64785984464878,52.64785984464878
73,t,52.64785984464878,52.64785984464878
74,c,52.64785984464878,52.64785984464878
75,c,52.64785984464878,52.64785984464878
76,c,52.64785984464878,52.64785984464878
77,c,52.64785984464878,52.64785984464878
78,t,52.64785984464878,52.64785984464878
79,c,52.64785984464878,52.64785984464878
80,c,52.64785984464878,52.64785984464878
81,c,52.64785984464878,52.64785984464878
82,c,52.64785984464878,52.64785984464878
83,c,52.64785984464878,52.64785984464878
84,c,52.64785984464878,52.64785984464878
85,c,52.64785984464878,52.64785984464878
86,t,52.64785984464878,52.64785984464878
87,c,52.64785984464878,52.64785984464878
88,c,52.64785984464878,52.64785984464878
89,c,52.64785984464878,52.64785984464878
90,c,52.64785984464878,52.64785984464878
91,t,52.64785984464878,52.64785984464878
92,c,52.64785984464878,52.64785984464878
93,c,52.64785984464878,52.64785984464878
94,c,52.64785984464878,52.64785984464878
95,c,52.64785984464878,52.64785984464878
96,c,52.64785984464878,52.64785984464878
97,na,0,0.6318268124762316
98,c,52.64785984464878,52.64785984464878
99,t,52.64785984464878,52.64785984464878
100,c,52.64785984464878,52.64785984464878
101,c,52.64785984464878,52.64785984464878
102,t,52.64785984464878,52.64785984464878
103,t,52.64785984464878,52.64785984464878
104,t,52.64785984464878,52.64785984464878
105,c,52.64785984464878,52.64785984464878
106,c,52.64785984464878,52.64785984464878
107,t,52.64785984464878,52.64785984464878
108,c,52.64785984464878,52.64785984464878
109,c,52.64785984464878,52.64785984464878
110,c,52.64785984464878,52.64785984464878
111,c,52.64785984464878,52.64785984464878
112,c,52.64785984464878,52.64785984464878
113,c,52.64785984464878,52.64785984464878
114,c,52.64785984464878,52.64785984464878
115,c,52.64785984464878,52.64785984464878
116,c,52.64785984464878,52.64785984464878
117,c,52.64785984464878,52.64785984464878
118,c,52.64785984464878,52.64785984464878
119,c,52.64785984464878,52.64785984464878
120,c,52.64785984464878,52.64785984464878
121,c,52.64785984464878,52.64785984464878
122,t,52.64785984464878,52.64785984464878
123,t,52.64785984464878,52.64785984464878
124,c,52.64785984464878,52.64785984464878
