node, assignment, time2inf, time2death
0,na,-1,0
1,na,110.24192840883896,110.24192840883896
2,na,-1,0
3,na,-1,0
4,t,79.6208574608293,81.87022026443455
5,c,27.280374781760486,29.016183539195083
6,c,110.24192840883896,110.24192840883896
7,na,0,0.47111000001332703
8,c,110.24192840883896,110.24192840883896
9,c,25.761698069907677,29.303174005109256
10,c,110.24192840883896,110.24192840883896
11,c,9.720872482260642,17.8520875362777
12,t,110.24192840883896,110.24192840883896
13,t,110.24192840883896,110.24192840883896
14,c,110.24192840883896,110.24192840883896
15,c,110.24192840883896,110.24192840883896
16,c,110.24192840883896,110.24192840883896
17,c,110.24192840883896,110.24192840883896
18,c,46.66157899886284,57.13915658792884
19,c,110.24192840883896,110.24192840883896
20,c,110.24192840883896,110.24192840883896
21,c,99.55010679349071,100.1096487796695
22,t,19.108264290127515,23.500861939000767
23,c,110.24192840883896,110.24192840883896
24,c,33.16242430973223,63.722719892982596
25,c,110.24192840883896,110.24192840883896
26,c,81.84484065522186,84.79684794703518
27,c,110.24192840883896,110.24192840883896
28,t,110.24192840883896,110.24192840883896
29,c,110.24192840883896,110.24192840883896
30,c,110.24192840883896,110.24192840883896
31,c,110.24192840883896,110.24192840883896
32,c,110.24192840883896,110.24192840883896
33,t,110.24192840883896,110.24192840883896
34,t,110.24192840883896,110.24192840883896
35,c,110.24192840883896,110.24192840883896
36,c,110.24192840883896,110.24192840883896
37,t,110.24192840883896,110.24192840883896
38,c,64.0775661612545,66.84669898807655
39,c,12.57786056106733,14.014131598295421
40,c,24.5508936431498,31.12766642341928
41,c,110.24192840883896,110.24192840883896
42,c,110.24192840883896,110.24192840883896
43,c,110.24192840883896,110.24192840883896
44,t,110.24192840883896,110.24192840883896
45,c,110.24192840883896,110.24192840883896
46,c,110.24192840883896,110.24192840883896
47,c,110.24192840883896,110.24192840883896
48,c,110.24192840883896,110.24192840883896
49,c,110.24192840883896,110.24192840883896
50,t,110.24192840883896,110.24192840883896
51,c,110.24192840883896,110.24192840883896
52,c,110.24192840883896,110.24192840883896
53,t,110.24192840883896,110.24192840883896
54,c,110.24192840883896,110.24192840883896
55,c,17.250431105625534,21.79338294523908
56,c,110.24192840883896,110.24192840883896
57,c,12.107740659701966,12.248959199342822
58,c,110.24192840883896,110.24192840883896
59,c,64.7655183898852,67.43933882816788
60,t,110.24192840883896,110.24192840883896
61,c,15.755054772936111,19.312882898511692
62,c,110.24192840883896,110.24192840883896
63,c,78.27172229211611,82.00852194708835
64,t,50.081370159300775,55.23569859674413
65,c,110.24192840883896,110.24192840883896
66,t,110.24192840883896,110.24192840883896
67,na,0,4.356751258057868
68,t,110.24192840883896,110.24192840883896
69,c,32.32062537361034,43.75289394048931
70,c,110.24192840883896,110.24192840883896
71,c,110.24192840883896,110.24192840883896
72,c,110.24192840883896,110.24192840883896
73,t,110.24192840883896,110.24192840883896
74,c,110.24192840883896,110.24192840883896
75,t,110.24192840883896,110.24192840883896
76,c,110.24192840883896,110.24192840883896
77,c,8.81611896077671,10.711279622836633
78,c,110.24192840883896,110.24192840883896
79,t,110.24192840883896,110.24192840883896
80,c,110.24192840883896,110.24192840883896
81,c,110.24192840883896,110.24192840883896
82,na,1.4556387848944194,4.1704046982055605
83,c,110.24192840883896,110.24192840883896
84,c,110.24192840883896,110.24192840883896
85,c,40.96226310415335,110.24192840883896
86,c,110.24192840883896,110.24192840883896
87,c,110.24192840883896,110.24192840883896
88,c,110.24192840883896,110.24192840883896
89,c,110.24192840883896,110.24192840883896
90,c,110.24192840883896,110.24192840883896
91,c,110.24192840883896,110.24192840883896
92,c,110.24192840883896,110.24192840883896
93,c,110.24192840883896,110.24192840883896
94,c,110.24192840883896,110.24192840883896
