node, assignment, time2inf, time2death
0,na,0,121.51680732923585
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.307211206135925,44.797681176636445
5,c,121.51680732923585,121.51680732923585
6,c,47.44700986188715,47.67632414280621
7,t,35.006859710005436,35.964765883948594
8,c,121.51680732923585,121.51680732923585
9,t,121.51680732923585,121.51680732923585
10,c,121.51680732923585,121.51680732923585
11,t,121.51680732923585,121.51680732923585
12,t,121.51680732923585,121.51680732923585
13,c,121.51680732923585,121.51680732923585
14,t,15.414538268860426,18.31319346255991
15,c,121.51680732923585,121.51680732923585
16,t,121.51680732923585,121.51680732923585
17,c,121.51680732923585,121.51680732923585
18,c,4.02418966035253,7.743349785718322
19,c,58.98648478385251,68.62577110397832
20,c,121.51680732923585,121.51680732923585
21,t,121.51680732923585,121.51680732923585
22,c,73.46490992267253,76.81490329391711
23,t,121.51680732923585,121.51680732923585
24,c,121.51680732923585,121.51680732923585
25,t,121.51680732923585,121.51680732923585
26,t,121.51680732923585,121.51680732923585
27,c,35.73726404052665,37.99888109901265
28,t,121.51680732923585,121.51680732923585
29,t,121.51680732923585,121.51680732923585
30,t,121.51680732923585,121.51680732923585
31,c,121.51680732923585,121.51680732923585
32,c,121.51680732923585,121.51680732923585
33,c,8.423625240423245,13.242333951527108
34,t,43.81608953718673,51.00266087776269
35,c,121.51680732923585,121.51680732923585
36,t,121.51680732923585,121.51680732923585
37,c,36.403744071067685,45.20080791016396
38,c,69.32157661505798,75.9513751634603
39,c,121.51680732923585,121.51680732923585
40,t,121.51680732923585,121.51680732923585
41,c,121.51680732923585,121.51680732923585
42,c,121.51680732923585,121.51680732923585
43,t,53.46879715950132,53.644968883233894
44,t,121.51680732923585,121.51680732923585
45,c,121.51680732923585,121.51680732923585
46,c,56.09460172146118,121.51680732923585
47,t,121.51680732923585,121.51680732923585
48,t,121.51680732923585,121.51680732923585
49,c,2.05627184632345,8.379705996724491
50,t,121.51680732923585,121.51680732923585
51,c,97.76899882160359,99.92318582769441
52,t,121.51680732923585,121.51680732923585
53,t,121.51680732923585,121.51680732923585
54,c,121.51680732923585,121.51680732923585
55,c,20.608715782824877,22.097283108955864
56,c,121.51680732923585,121.51680732923585
57,c,121.51680732923585,121.51680732923585
58,t,121.51680732923585,121.51680732923585
59,t,121.51680732923585,121.51680732923585
60,t,121.51680732923585,121.51680732923585
61,t,121.51680732923585,121.51680732923585
62,c,121.51680732923585,121.51680732923585
63,t,121.51680732923585,121.51680732923585
64,t,121.51680732923585,121.51680732923585
65,c,36.17742859680992,38.507715524845494
66,t,121.51680732923585,121.51680732923585
67,t,121.51680732923585,121.51680732923585
68,c,121.51680732923585,121.51680732923585
69,t,121.51680732923585,121.51680732923585
70,t,121.51680732923585,121.51680732923585
71,c,121.51680732923585,121.51680732923585
72,c,121.51680732923585,121.51680732923585
73,t,121.51680732923585,121.51680732923585
74,t,121.51680732923585,121.51680732923585
75,c,8.25768593993193,12.34969431144901
76,t,121.51680732923585,121.51680732923585
77,t,64.07145903763073,66.81185322087715
78,t,103.73075773230755,104.42145169197975
79,t,33.52535141082795,48.773336287081044
80,c,63.23715204616408,77.16928583701963
81,t,121.51680732923585,121.51680732923585
82,c,121.51680732923585,121.51680732923585
83,t,81.85612648320611,88.86949664689082
84,t,121.51680732923585,121.51680732923585
85,t,121.51680732923585,121.51680732923585
86,c,121.51680732923585,121.51680732923585
87,t,121.51680732923585,121.51680732923585
88,t,103.78980287820178,116.67767792980516
89,c,121.51680732923585,121.51680732923585
90,c,121.51680732923585,121.51680732923585
91,c,121.51680732923585,121.51680732923585
92,t,3.41320237069072,5.199296423937228
93,t,121.51680732923585,121.51680732923585
94,na,0,3.6869219327243656
95,t,66.8123354428029,73.95428838006934
96,t,121.51680732923585,121.51680732923585
97,c,121.51680732923585,121.51680732923585
98,t,21.729559784396013,42.81347238231233
99,c,121.51680732923585,121.51680732923585
100,c,121.51680732923585,121.51680732923585
101,c,35.289254165318084,36.77575064388568
102,c,121.51680732923585,121.51680732923585
103,c,17.48278974799572,21.614662463347774
104,t,121.51680732923585,121.51680732923585
105,c,121.51680732923585,121.51680732923585
106,c,121.51680732923585,121.51680732923585
107,t,121.51680732923585,121.51680732923585
108,t,121.51680732923585,121.51680732923585
109,t,121.51680732923585,121.51680732923585
110,t,121.51680732923585,121.51680732923585
111,t,121.51680732923585,121.51680732923585
112,c,75.1049200019515,77.77412376890155
113,c,121.51680732923585,121.51680732923585
114,c,121.51680732923585,121.51680732923585
115,t,121.51680732923585,121.51680732923585
116,c,121.51680732923585,121.51680732923585
117,c,121.51680732923585,121.51680732923585
118,c,121.51680732923585,121.51680732923585
119,c,121.51680732923585,121.51680732923585
120,t,121.51680732923585,121.51680732923585
121,t,121.51680732923585,121.51680732923585
122,c,37.673229633889626,55.20161785048078
123,t,121.51680732923585,121.51680732923585
