node, assignment, time2inf, time2death
0,na,0,3.424337366056512
1,na,-1,0
2,na,-1,0
3,na,55.782075251881096,55.782075251881096
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.41349915950371574
10,na,-1,0
11,na,-1,0
12,na,0,3.000128854164276
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.428648574912745
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.2808524804375505
27,na,0,0.5466900786195222
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.634652705947072
34,na,-1,0
35,na,55.782075251881096,55.782075251881096
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.782075251881096,55.782075251881096
41,c,55.782075251881096,55.782075251881096
42,c,55.782075251881096,55.782075251881096
43,c,55.782075251881096,55.782075251881096
44,c,55.782075251881096,55.782075251881096
45,c,55.782075251881096,55.782075251881096
46,c,55.782075251881096,55.782075251881096
47,c,55.782075251881096,55.782075251881096
48,c,55.782075251881096,55.782075251881096
49,c,55.782075251881096,55.782075251881096
50,c,55.782075251881096,55.782075251881096
51,c,55.782075251881096,55.782075251881096
52,c,55.782075251881096,55.782075251881096
53,c,55.782075251881096,55.782075251881096
54,c,55.782075251881096,55.782075251881096
55,c,55.782075251881096,55.782075251881096
56,c,55.782075251881096,55.782075251881096
57,c,55.782075251881096,55.782075251881096
58,t,55.782075251881096,55.782075251881096
59,c,55.782075251881096,55.782075251881096
60,c,55.782075251881096,55.782075251881096
61,t,55.782075251881096,55.782075251881096
62,t,55.782075251881096,55.782075251881096
63,c,55.782075251881096,55.782075251881096
64,c,16.831441584470195,23.156537279696497
65,c,55.782075251881096,55.782075251881096
66,c,55.782075251881096,55.782075251881096
67,c,55.782075251881096,55.782075251881096
68,t,55.782075251881096,55.782075251881096
69,t,55.782075251881096,55.782075251881096
70,c,55.782075251881096,55.782075251881096
71,t,55.782075251881096,55.782075251881096
72,c,55.782075251881096,55.782075251881096
73,t,55.782075251881096,55.782075251881096
74,c,55.782075251881096,55.782075251881096
75,c,55.782075251881096,55.782075251881096
76,c,55.782075251881096,55.782075251881096
77,c,55.782075251881096,55.782075251881096
78,c,55.782075251881096,55.782075251881096
79,c,55.782075251881096,55.782075251881096
80,c,55.782075251881096,55.782075251881096
81,c,55.782075251881096,55.782075251881096
82,c,55.782075251881096,55.782075251881096
83,c,55.782075251881096,55.782075251881096
84,c,55.782075251881096,55.782075251881096
85,c,55.782075251881096,55.782075251881096
86,c,55.782075251881096,55.782075251881096
87,c,55.782075251881096,55.782075251881096
88,t,55.782075251881096,55.782075251881096
89,c,55.782075251881096,55.782075251881096
90,t,55.782075251881096,55.782075251881096
91,c,55.782075251881096,55.782075251881096
92,c,55.782075251881096,55.782075251881096
93,t,55.782075251881096,55.782075251881096
94,c,55.782075251881096,55.782075251881096
95,c,55.782075251881096,55.782075251881096
96,t,55.782075251881096,55.782075251881096
97,c,55.782075251881096,55.782075251881096
98,c,55.782075251881096,55.782075251881096
99,c,55.782075251881096,55.782075251881096
100,c,55.782075251881096,55.782075251881096
101,c,55.782075251881096,55.782075251881096
102,t,55.782075251881096,55.782075251881096
103,c,55.782075251881096,55.782075251881096
104,c,55.782075251881096,55.782075251881096
105,c,55.782075251881096,55.782075251881096
106,c,55.782075251881096,55.782075251881096
107,c,55.782075251881096,55.782075251881096
108,t,55.782075251881096,55.782075251881096
109,t,55.782075251881096,55.782075251881096
110,c,55.782075251881096,55.782075251881096
111,c,55.782075251881096,55.782075251881096
112,c,55.782075251881096,55.782075251881096
113,t,55.782075251881096,55.782075251881096
114,c,55.782075251881096,55.782075251881096
115,t,55.782075251881096,55.782075251881096
116,c,55.782075251881096,55.782075251881096
117,c,55.782075251881096,55.782075251881096
118,c,55.782075251881096,55.782075251881096
119,c,20.77031036505796,20.857244220958023
120,c,55.782075251881096,55.782075251881096
121,c,55.782075251881096,55.782075251881096
122,c,55.782075251881096,55.782075251881096
123,c,55.782075251881096,55.782075251881096
124,c,55.782075251881096,55.782075251881096
125,c,55.782075251881096,55.782075251881096
126,t,55.782075251881096,55.782075251881096
127,c,55.782075251881096,55.782075251881096
128,c,55.782075251881096,55.782075251881096
129,c,55.782075251881096,55.782075251881096
130,c,55.782075251881096,55.782075251881096
131,c,55.782075251881096,55.782075251881096
132,c,55.782075251881096,55.782075251881096
133,c,55.782075251881096,55.782075251881096
134,c,55.782075251881096,55.782075251881096
135,c,55.782075251881096,55.782075251881096
136,c,55.782075251881096,55.782075251881096
137,c,55.782075251881096,55.782075251881096
138,t,55.782075251881096,55.782075251881096
139,c,55.782075251881096,55.782075251881096
140,c,55.782075251881096,55.782075251881096
141,t,55.782075251881096,55.782075251881096
142,c,55.782075251881096,55.782075251881096
143,t,55.782075251881096,55.782075251881096
144,t,55.782075251881096,55.782075251881096
145,t,55.782075251881096,55.782075251881096
146,c,55.782075251881096,55.782075251881096
147,c,55.782075251881096,55.782075251881096
148,c,55.782075251881096,55.782075251881096
149,c,17.054986618978404,20.31598719720261
150,c,55.782075251881096,55.782075251881096
151,c,55.782075251881096,55.782075251881096
152,t,55.782075251881096,55.782075251881096
153,c,55.782075251881096,55.782075251881096
154,c,55.782075251881096,55.782075251881096
155,c,55.782075251881096,55.782075251881096
156,c,55.782075251881096,55.782075251881096
157,t,55.782075251881096,55.782075251881096
158,c,55.782075251881096,55.782075251881096
159,c,55.782075251881096,55.782075251881096
160,c,55.782075251881096,55.782075251881096
161,t,55.782075251881096,55.782075251881096
162,c,55.782075251881096,55.782075251881096
163,c,55.782075251881096,55.782075251881096
164,c,55.782075251881096,55.782075251881096
165,c,55.782075251881096,55.782075251881096
166,c,55.782075251881096,55.782075251881096
167,c,55.782075251881096,55.782075251881096
168,c,55.782075251881096,55.782075251881096
169,c,55.782075251881096,55.782075251881096
170,c,55.782075251881096,55.782075251881096
171,c,55.782075251881096,55.782075251881096
172,c,55.782075251881096,55.782075251881096
173,c,55.782075251881096,55.782075251881096
174,c,55.782075251881096,55.782075251881096
175,c,16.5320960076844,18.303099102850283
176,c,55.782075251881096,55.782075251881096
177,c,55.782075251881096,55.782075251881096
178,c,55.782075251881096,55.782075251881096
179,c,55.782075251881096,55.782075251881096
180,c,55.782075251881096,55.782075251881096
181,c,55.782075251881096,55.782075251881096
182,c,55.782075251881096,55.782075251881096
183,c,55.782075251881096,55.782075251881096
184,c,55.782075251881096,55.782075251881096
185,c,55.782075251881096,55.782075251881096
186,c,55.782075251881096,55.782075251881096
187,c,55.782075251881096,55.782075251881096
188,na,3.109394312976151,55.782075251881096
189,c,55.782075251881096,55.782075251881096
190,c,55.782075251881096,55.782075251881096
191,c,55.782075251881096,55.782075251881096
192,na,-1,0
193,t,55.782075251881096,55.782075251881096
194,c,55.782075251881096,55.782075251881096
195,c,55.782075251881096,55.782075251881096
196,t,55.782075251881096,55.782075251881096
197,c,9.400339494680514,21.950841219619985
198,t,55.782075251881096,55.782075251881096
199,t,55.782075251881096,55.782075251881096
200,c,55.782075251881096,55.782075251881096
201,na,4.761259069780656,4.876619830270971
202,t,55.782075251881096,55.782075251881096
203,c,55.782075251881096,55.782075251881096
204,c,55.782075251881096,55.782075251881096
205,t,55.782075251881096,55.782075251881096
206,c,55.782075251881096,55.782075251881096
207,c,55.782075251881096,55.782075251881096
208,c,55.782075251881096,55.782075251881096
209,c,55.782075251881096,55.782075251881096
210,t,55.782075251881096,55.782075251881096
211,c,55.782075251881096,55.782075251881096
212,c,55.782075251881096,55.782075251881096
213,c,55.782075251881096,55.782075251881096
214,c,55.782075251881096,55.782075251881096
215,c,55.782075251881096,55.782075251881096
216,c,55.782075251881096,55.782075251881096
217,c,55.782075251881096,55.782075251881096
218,t,55.782075251881096,55.782075251881096
219,c,55.782075251881096,55.782075251881096
220,c,55.782075251881096,55.782075251881096
221,t,55.782075251881096,55.782075251881096
222,c,55.782075251881096,55.782075251881096
223,c,55.782075251881096,55.782075251881096
224,c,55.782075251881096,55.782075251881096
225,c,5.292065475609359,5.6187114761968475
226,c,55.782075251881096,55.782075251881096
227,t,55.782075251881096,55.782075251881096
228,c,55.782075251881096,55.782075251881096
229,c,55.782075251881096,55.782075251881096
230,t,55.782075251881096,55.782075251881096
231,t,55.782075251881096,55.782075251881096
232,c,55.782075251881096,55.782075251881096
233,c,55.782075251881096,55.782075251881096
234,t,55.782075251881096,55.782075251881096
235,t,55.782075251881096,55.782075251881096
236,t,55.782075251881096,55.782075251881096
237,c,55.782075251881096,55.782075251881096
238,c,55.782075251881096,55.782075251881096
239,t,55.782075251881096,55.782075251881096
240,c,55.782075251881096,55.782075251881096
241,c,55.782075251881096,55.782075251881096
242,c,55.782075251881096,55.782075251881096
243,c,55.782075251881096,55.782075251881096
244,c,55.782075251881096,55.782075251881096
245,c,55.782075251881096,55.782075251881096
246,c,55.782075251881096,55.782075251881096
247,c,55.782075251881096,55.782075251881096
248,t,55.782075251881096,55.782075251881096
249,t,55.782075251881096,55.782075251881096
250,c,55.782075251881096,55.782075251881096
251,c,18.02255380356046,22.86385008712542
252,c,12.195994024337882,21.472358493106164
253,c,55.782075251881096,55.782075251881096
254,c,55.782075251881096,55.782075251881096
255,c,55.782075251881096,55.782075251881096
256,c,55.782075251881096,55.782075251881096
257,t,55.782075251881096,55.782075251881096
258,c,55.782075251881096,55.782075251881096
259,c,55.782075251881096,55.782075251881096
260,c,55.782075251881096,55.782075251881096
261,c,55.782075251881096,55.782075251881096
262,c,55.782075251881096,55.782075251881096
263,c,55.782075251881096,55.782075251881096
264,c,55.782075251881096,55.782075251881096
265,c,55.782075251881096,55.782075251881096
266,c,55.782075251881096,55.782075251881096
267,c,55.782075251881096,55.782075251881096
268,c,55.782075251881096,55.782075251881096
269,c,55.782075251881096,55.782075251881096
270,c,55.782075251881096,55.782075251881096
271,c,55.782075251881096,55.782075251881096
272,c,55.782075251881096,55.782075251881096
273,c,55.782075251881096,55.782075251881096
274,c,55.782075251881096,55.782075251881096
275,t,55.782075251881096,55.782075251881096
276,c,55.782075251881096,55.782075251881096
277,c,55.782075251881096,55.782075251881096
278,c,55.782075251881096,55.782075251881096
279,c,55.782075251881096,55.782075251881096
280,c,55.782075251881096,55.782075251881096
281,c,55.782075251881096,55.782075251881096
282,c,55.782075251881096,55.782075251881096
283,c,55.782075251881096,55.782075251881096
284,c,55.782075251881096,55.782075251881096
285,c,55.782075251881096,55.782075251881096
286,c,55.782075251881096,55.782075251881096
287,c,55.782075251881096,55.782075251881096
288,c,55.782075251881096,55.782075251881096
289,c,55.782075251881096,55.782075251881096
290,c,55.782075251881096,55.782075251881096
291,c,55.782075251881096,55.782075251881096
292,c,55.782075251881096,55.782075251881096
293,c,55.782075251881096,55.782075251881096
294,c,55.782075251881096,55.782075251881096
295,c,55.782075251881096,55.782075251881096
296,c,55.782075251881096,55.782075251881096
297,c,55.782075251881096,55.782075251881096
