node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,11.623863197621757
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,16.07802712555741
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.6875285388868795
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,29.266108370876825,29.266108370876825
24,na,-1,0
25,na,-1,0
26,na,29.266108370876825,29.266108370876825
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.465275702169641
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,29.266108370876825,29.266108370876825
41,c,29.266108370876825,29.266108370876825
42,c,29.266108370876825,29.266108370876825
43,c,29.266108370876825,29.266108370876825
44,c,29.266108370876825,29.266108370876825
45,c,29.266108370876825,29.266108370876825
46,c,29.266108370876825,29.266108370876825
47,c,29.266108370876825,29.266108370876825
48,t,29.266108370876825,29.266108370876825
49,t,29.266108370876825,29.266108370876825
50,t,29.266108370876825,29.266108370876825
51,t,29.266108370876825,29.266108370876825
52,t,29.266108370876825,29.266108370876825
53,c,29.266108370876825,29.266108370876825
54,c,29.266108370876825,29.266108370876825
55,c,29.266108370876825,29.266108370876825
56,t,29.266108370876825,29.266108370876825
57,t,29.266108370876825,29.266108370876825
58,t,29.266108370876825,29.266108370876825
59,c,29.266108370876825,29.266108370876825
60,c,29.266108370876825,29.266108370876825
61,c,29.266108370876825,29.266108370876825
62,c,29.266108370876825,29.266108370876825
63,t,29.266108370876825,29.266108370876825
64,t,29.266108370876825,29.266108370876825
65,c,29.266108370876825,29.266108370876825
66,c,29.266108370876825,29.266108370876825
67,c,29.266108370876825,29.266108370876825
68,t,29.266108370876825,29.266108370876825
69,t,29.266108370876825,29.266108370876825
70,na,0,14.861995169972293
71,t,29.266108370876825,29.266108370876825
72,t,29.266108370876825,29.266108370876825
73,c,29.266108370876825,29.266108370876825
74,c,29.266108370876825,29.266108370876825
75,c,29.266108370876825,29.266108370876825
76,t,29.266108370876825,29.266108370876825
77,c,29.266108370876825,29.266108370876825
78,t,29.266108370876825,29.266108370876825
79,c,29.266108370876825,29.266108370876825
80,t,29.266108370876825,29.266108370876825
81,c,29.266108370876825,29.266108370876825
82,c,29.266108370876825,29.266108370876825
83,t,29.266108370876825,29.266108370876825
84,t,29.266108370876825,29.266108370876825
85,t,29.266108370876825,29.266108370876825
86,t,29.266108370876825,29.266108370876825
87,c,29.266108370876825,29.266108370876825
88,t,29.266108370876825,29.266108370876825
89,c,29.266108370876825,29.266108370876825
90,t,29.266108370876825,29.266108370876825
91,c,29.266108370876825,29.266108370876825
92,c,29.266108370876825,29.266108370876825
93,c,29.266108370876825,29.266108370876825
94,c,29.266108370876825,29.266108370876825
95,c,29.266108370876825,29.266108370876825
96,c,29.266108370876825,29.266108370876825
97,c,29.266108370876825,29.266108370876825
98,c,29.266108370876825,29.266108370876825
99,t,29.266108370876825,29.266108370876825
100,c,29.266108370876825,29.266108370876825
101,t,29.266108370876825,29.266108370876825
102,c,29.266108370876825,29.266108370876825
103,c,29.266108370876825,29.266108370876825
104,c,29.266108370876825,29.266108370876825
105,t,29.266108370876825,29.266108370876825
106,c,29.266108370876825,29.266108370876825
107,t,29.266108370876825,29.266108370876825
108,c,29.266108370876825,29.266108370876825
109,t,29.266108370876825,29.266108370876825
110,c,29.266108370876825,29.266108370876825
111,t,29.266108370876825,29.266108370876825
112,c,29.266108370876825,29.266108370876825
113,c,29.266108370876825,29.266108370876825
114,c,29.266108370876825,29.266108370876825
115,t,29.266108370876825,29.266108370876825
116,c,0.6055348988273851,1.0093142985835708
117,t,29.266108370876825,29.266108370876825
118,t,29.266108370876825,29.266108370876825
119,t,29.266108370876825,29.266108370876825
120,c,29.266108370876825,29.266108370876825
121,c,29.266108370876825,29.266108370876825
122,t,29.266108370876825,29.266108370876825
123,c,29.266108370876825,29.266108370876825
124,t,29.266108370876825,29.266108370876825
