node, assignment, time2inf, time2death
0,na,-1,0
1,na,135.2077376869281,135.2077376869281
2,na,-1,0
3,na,-1,0
4,na,3.4781839437809134,9.102675069850408
5,c,135.2077376869281,135.2077376869281
6,c,54.29599217350662,135.2077376869281
7,c,135.2077376869281,135.2077376869281
8,c,99.04426746685158,105.02535064303237
9,c,25.25481209742929,25.79363553760241
10,t,135.2077376869281,135.2077376869281
11,c,135.2077376869281,135.2077376869281
12,c,135.2077376869281,135.2077376869281
13,c,135.2077376869281,135.2077376869281
14,c,135.2077376869281,135.2077376869281
15,c,32.324923323572676,34.66030684230777
16,c,135.2077376869281,135.2077376869281
17,t,135.2077376869281,135.2077376869281
18,c,135.2077376869281,135.2077376869281
19,c,135.2077376869281,135.2077376869281
20,t,135.2077376869281,135.2077376869281
21,c,135.2077376869281,135.2077376869281
22,c,135.2077376869281,135.2077376869281
23,na,10.79002098706499,13.168347391034954
24,c,135.2077376869281,135.2077376869281
25,t,135.2077376869281,135.2077376869281
26,c,18.363446337979756,18.50317129961435
27,c,0.8208898947402751,135.2077376869281
28,c,135.2077376869281,135.2077376869281
29,c,135.2077376869281,135.2077376869281
30,c,135.2077376869281,135.2077376869281
31,c,135.2077376869281,135.2077376869281
32,c,22.679415216514407,22.83167490018262
33,t,135.2077376869281,135.2077376869281
34,c,135.2077376869281,135.2077376869281
35,c,135.2077376869281,135.2077376869281
36,c,135.2077376869281,135.2077376869281
37,c,135.2077376869281,135.2077376869281
38,c,135.2077376869281,135.2077376869281
39,na,0.2797224657250355,4.37603501151949
40,c,135.2077376869281,135.2077376869281
41,t,135.2077376869281,135.2077376869281
42,t,135.2077376869281,135.2077376869281
43,c,135.2077376869281,135.2077376869281
44,c,135.2077376869281,135.2077376869281
45,c,135.2077376869281,135.2077376869281
46,t,135.2077376869281,135.2077376869281
47,c,135.2077376869281,135.2077376869281
48,c,135.2077376869281,135.2077376869281
49,c,5.23151148650823,8.301919488548823
50,c,135.2077376869281,135.2077376869281
51,c,107.80875170054581,109.11050032470861
52,c,69.96306730024034,70.70595708102134
53,c,135.2077376869281,135.2077376869281
54,na,0,5.641795796430994
55,c,135.2077376869281,135.2077376869281
56,c,8.317117408586398,10.544787335651687
57,c,135.2077376869281,135.2077376869281
58,t,135.2077376869281,135.2077376869281
59,c,135.2077376869281,135.2077376869281
60,c,135.2077376869281,135.2077376869281
61,t,135.2077376869281,135.2077376869281
62,c,135.2077376869281,135.2077376869281
63,c,135.2077376869281,135.2077376869281
64,c,135.2077376869281,135.2077376869281
65,na,16.693375531308867,27.607597469675035
66,c,135.2077376869281,135.2077376869281
67,c,135.2077376869281,135.2077376869281
68,c,135.2077376869281,135.2077376869281
69,c,135.2077376869281,135.2077376869281
70,c,135.2077376869281,135.2077376869281
71,c,135.2077376869281,135.2077376869281
72,c,135.2077376869281,135.2077376869281
73,c,25.74732114529621,33.51411873467931
74,c,135.2077376869281,135.2077376869281
75,c,135.2077376869281,135.2077376869281
76,t,135.2077376869281,135.2077376869281
77,c,135.2077376869281,135.2077376869281
78,c,135.2077376869281,135.2077376869281
79,c,22.732290459498966,26.84484264075293
80,t,135.2077376869281,135.2077376869281
81,c,135.2077376869281,135.2077376869281
82,c,20.097857951829948,28.6582247251048
83,t,135.2077376869281,135.2077376869281
84,c,135.2077376869281,135.2077376869281
85,c,23.27417620969856,23.45504315440799
86,c,34.46808506655419,135.2077376869281
