node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,33.50567099069801,33.50567099069801
3,na,0,5.544536366623977
4,na,33.50567099069801,33.50567099069801
5,na,-1,0
6,na,33.50567099069801,33.50567099069801
7,na,-1,0
8,na,33.50567099069801,33.50567099069801
9,na,-1,0
10,na,-1,0
11,na,0,3.2279953532015533
12,na,-1,0
13,na,0,4.306856401431833
14,na,-1,0
15,na,33.50567099069801,33.50567099069801
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,8.117900780999417
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.8932415179126676
27,na,0,0.9453794561245575
28,na,-1,0
29,na,0,1.7129823112063587
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,11.992413780370436
36,na,33.50567099069801,33.50567099069801
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.50567099069801,33.50567099069801
41,t,33.50567099069801,33.50567099069801
42,t,33.50567099069801,33.50567099069801
43,c,33.50567099069801,33.50567099069801
44,t,33.50567099069801,33.50567099069801
45,c,33.50567099069801,33.50567099069801
46,t,33.50567099069801,33.50567099069801
47,t,33.50567099069801,33.50567099069801
48,c,33.50567099069801,33.50567099069801
49,t,33.50567099069801,33.50567099069801
50,c,33.50567099069801,33.50567099069801
51,t,33.50567099069801,33.50567099069801
52,c,33.50567099069801,33.50567099069801
53,t,33.50567099069801,33.50567099069801
54,t,33.50567099069801,33.50567099069801
55,t,33.50567099069801,33.50567099069801
56,c,33.50567099069801,33.50567099069801
57,t,33.50567099069801,33.50567099069801
58,t,33.50567099069801,33.50567099069801
59,c,33.50567099069801,33.50567099069801
60,c,33.50567099069801,33.50567099069801
61,c,33.50567099069801,33.50567099069801
62,t,33.50567099069801,33.50567099069801
63,c,33.50567099069801,33.50567099069801
64,c,33.50567099069801,33.50567099069801
65,t,33.50567099069801,33.50567099069801
66,c,33.50567099069801,33.50567099069801
67,c,33.50567099069801,33.50567099069801
68,t,33.50567099069801,33.50567099069801
69,t,33.50567099069801,33.50567099069801
70,t,33.50567099069801,33.50567099069801
71,c,33.50567099069801,33.50567099069801
72,t,33.50567099069801,33.50567099069801
73,c,33.50567099069801,33.50567099069801
74,t,33.50567099069801,33.50567099069801
75,c,33.50567099069801,33.50567099069801
76,t,33.50567099069801,33.50567099069801
77,c,33.50567099069801,33.50567099069801
78,t,33.50567099069801,33.50567099069801
79,c,33.50567099069801,33.50567099069801
80,c,33.50567099069801,33.50567099069801
81,c,33.50567099069801,33.50567099069801
82,t,33.50567099069801,33.50567099069801
83,c,33.50567099069801,33.50567099069801
84,c,33.50567099069801,33.50567099069801
85,t,33.50567099069801,33.50567099069801
86,t,33.50567099069801,33.50567099069801
87,c,33.50567099069801,33.50567099069801
88,t,33.50567099069801,33.50567099069801
89,c,33.50567099069801,33.50567099069801
90,t,33.50567099069801,33.50567099069801
91,c,33.50567099069801,33.50567099069801
92,t,33.50567099069801,33.50567099069801
93,t,33.50567099069801,33.50567099069801
94,c,33.50567099069801,33.50567099069801
95,c,33.50567099069801,33.50567099069801
96,c,33.50567099069801,33.50567099069801
97,t,33.50567099069801,33.50567099069801
98,t,33.50567099069801,33.50567099069801
99,c,33.50567099069801,33.50567099069801
100,t,33.50567099069801,33.50567099069801
101,t,33.50567099069801,33.50567099069801
102,c,33.50567099069801,33.50567099069801
103,t,33.50567099069801,33.50567099069801
104,t,33.50567099069801,33.50567099069801
105,t,33.50567099069801,33.50567099069801
106,na,-1,0
107,t,33.50567099069801,33.50567099069801
108,t,33.50567099069801,33.50567099069801
109,c,33.50567099069801,33.50567099069801
110,c,33.50567099069801,33.50567099069801
111,t,33.50567099069801,33.50567099069801
112,t,33.50567099069801,33.50567099069801
113,c,33.50567099069801,33.50567099069801
114,t,33.50567099069801,33.50567099069801
115,t,33.50567099069801,33.50567099069801
116,t,33.50567099069801,33.50567099069801
117,t,33.50567099069801,33.50567099069801
118,t,33.50567099069801,33.50567099069801
119,t,33.50567099069801,33.50567099069801
120,t,33.50567099069801,33.50567099069801
121,c,33.50567099069801,33.50567099069801
