node, assignment, time2inf, time2death
0,na,53.96180418588218,53.96180418588218
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.35102748015398916
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.712124852975169
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.5304122936095093
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.1744906690337134
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.4368498118974404
34,na,-1,0
35,na,53.96180418588218,53.96180418588218
36,na,-1,0
37,na,0,10.441734862882006
38,na,0,1.1497493907057492
39,na,-1,0
40,c,53.96180418588218,53.96180418588218
41,c,53.96180418588218,53.96180418588218
42,t,53.96180418588218,53.96180418588218
43,t,53.96180418588218,53.96180418588218
44,t,53.96180418588218,53.96180418588218
45,t,53.96180418588218,53.96180418588218
46,t,53.96180418588218,53.96180418588218
47,t,53.96180418588218,53.96180418588218
48,c,53.96180418588218,53.96180418588218
49,c,53.96180418588218,53.96180418588218
50,t,53.96180418588218,53.96180418588218
51,c,53.96180418588218,53.96180418588218
52,t,53.96180418588218,53.96180418588218
53,c,53.96180418588218,53.96180418588218
54,t,53.96180418588218,53.96180418588218
55,c,53.96180418588218,53.96180418588218
56,c,53.96180418588218,53.96180418588218
57,t,53.96180418588218,53.96180418588218
58,t,53.96180418588218,53.96180418588218
59,na,2.565613320264814,3.965304193994965
60,c,53.96180418588218,53.96180418588218
61,t,53.96180418588218,53.96180418588218
62,c,53.96180418588218,53.96180418588218
63,c,53.96180418588218,53.96180418588218
64,t,53.96180418588218,53.96180418588218
65,c,53.96180418588218,53.96180418588218
66,t,53.96180418588218,53.96180418588218
67,c,53.96180418588218,53.96180418588218
68,c,53.96180418588218,53.96180418588218
69,c,53.96180418588218,53.96180418588218
70,t,53.96180418588218,53.96180418588218
71,c,53.96180418588218,53.96180418588218
72,c,53.96180418588218,53.96180418588218
73,t,53.96180418588218,53.96180418588218
74,c,53.96180418588218,53.96180418588218
75,c,53.96180418588218,53.96180418588218
76,t,53.96180418588218,53.96180418588218
77,t,53.96180418588218,53.96180418588218
78,t,53.96180418588218,53.96180418588218
79,c,53.96180418588218,53.96180418588218
80,t,53.96180418588218,53.96180418588218
81,c,53.96180418588218,53.96180418588218
82,c,53.96180418588218,53.96180418588218
83,c,53.96180418588218,53.96180418588218
84,c,53.96180418588218,53.96180418588218
85,c,53.96180418588218,53.96180418588218
86,c,53.96180418588218,53.96180418588218
87,t,53.96180418588218,53.96180418588218
88,c,53.96180418588218,53.96180418588218
89,c,53.96180418588218,53.96180418588218
90,c,53.96180418588218,53.96180418588218
91,c,53.96180418588218,53.96180418588218
92,t,53.96180418588218,53.96180418588218
93,t,53.96180418588218,53.96180418588218
94,c,53.96180418588218,53.96180418588218
95,c,53.96180418588218,53.96180418588218
96,t,53.96180418588218,53.96180418588218
97,c,53.96180418588218,53.96180418588218
98,t,53.96180418588218,53.96180418588218
99,na,-1,0
100,c,53.96180418588218,53.96180418588218
101,c,53.96180418588218,53.96180418588218
102,t,53.96180418588218,53.96180418588218
103,t,53.96180418588218,53.96180418588218
104,t,53.96180418588218,53.96180418588218
105,c,53.96180418588218,53.96180418588218
106,t,53.96180418588218,53.96180418588218
107,t,53.96180418588218,53.96180418588218
108,t,53.96180418588218,53.96180418588218
109,t,53.96180418588218,53.96180418588218
110,c,53.96180418588218,53.96180418588218
111,t,53.96180418588218,53.96180418588218
112,c,9.349695196698931,11.711126847495924
113,t,53.96180418588218,53.96180418588218
114,c,53.96180418588218,53.96180418588218
115,c,53.96180418588218,53.96180418588218
116,t,53.96180418588218,53.96180418588218
117,t,53.96180418588218,53.96180418588218
118,t,53.96180418588218,53.96180418588218
119,t,53.96180418588218,53.96180418588218
120,c,53.96180418588218,53.96180418588218
121,c,53.96180418588218,53.96180418588218
122,t,53.96180418588218,53.96180418588218
123,t,53.96180418588218,53.96180418588218
124,c,19.431194761136595,24.728228222093392
125,t,53.96180418588218,53.96180418588218
126,t,53.96180418588218,53.96180418588218
127,t,53.96180418588218,53.96180418588218
128,c,53.96180418588218,53.96180418588218
129,t,53.96180418588218,53.96180418588218
130,c,53.96180418588218,53.96180418588218
131,c,53.96180418588218,53.96180418588218
132,t,53.96180418588218,53.96180418588218
133,t,53.96180418588218,53.96180418588218
134,t,53.96180418588218,53.96180418588218
135,c,53.96180418588218,53.96180418588218
136,c,53.96180418588218,53.96180418588218
137,c,53.96180418588218,53.96180418588218
138,c,53.96180418588218,53.96180418588218
139,t,53.96180418588218,53.96180418588218
140,c,53.96180418588218,53.96180418588218
141,t,53.96180418588218,53.96180418588218
142,c,53.96180418588218,53.96180418588218
143,t,53.96180418588218,53.96180418588218
144,t,53.96180418588218,53.96180418588218
145,c,53.96180418588218,53.96180418588218
146,t,53.96180418588218,53.96180418588218
147,c,53.96180418588218,53.96180418588218
148,t,53.96180418588218,53.96180418588218
149,t,53.96180418588218,53.96180418588218
150,c,53.96180418588218,53.96180418588218
151,t,53.96180418588218,53.96180418588218
152,c,53.96180418588218,53.96180418588218
153,c,53.96180418588218,53.96180418588218
154,t,53.96180418588218,53.96180418588218
155,c,53.96180418588218,53.96180418588218
156,t,53.96180418588218,53.96180418588218
157,t,53.96180418588218,53.96180418588218
158,t,53.96180418588218,53.96180418588218
159,t,53.96180418588218,53.96180418588218
160,t,53.96180418588218,53.96180418588218
161,t,53.96180418588218,53.96180418588218
162,t,53.96180418588218,53.96180418588218
163,t,53.96180418588218,53.96180418588218
164,t,53.96180418588218,53.96180418588218
165,na,0.5218545966526968,3.312867805495788
166,c,53.96180418588218,53.96180418588218
167,t,53.96180418588218,53.96180418588218
168,c,53.96180418588218,53.96180418588218
169,c,53.96180418588218,53.96180418588218
170,t,53.96180418588218,53.96180418588218
171,t,53.96180418588218,53.96180418588218
172,c,27.47469573952706,33.1453973179344
173,t,53.96180418588218,53.96180418588218
174,t,53.96180418588218,53.96180418588218
175,t,53.96180418588218,53.96180418588218
176,t,53.96180418588218,53.96180418588218
177,na,2.4809510928667295,4.695048798807643
178,c,53.96180418588218,53.96180418588218
179,c,53.96180418588218,53.96180418588218
180,t,53.96180418588218,53.96180418588218
181,c,53.96180418588218,53.96180418588218
182,t,53.96180418588218,53.96180418588218
183,t,53.96180418588218,53.96180418588218
184,c,53.96180418588218,53.96180418588218
185,t,53.96180418588218,53.96180418588218
186,c,53.96180418588218,53.96180418588218
187,c,53.96180418588218,53.96180418588218
188,t,53.96180418588218,53.96180418588218
189,c,53.96180418588218,53.96180418588218
190,t,53.96180418588218,53.96180418588218
191,t,53.96180418588218,53.96180418588218
192,c,53.96180418588218,53.96180418588218
193,c,53.96180418588218,53.96180418588218
194,t,53.96180418588218,53.96180418588218
195,t,53.96180418588218,53.96180418588218
196,c,53.96180418588218,53.96180418588218
197,c,53.96180418588218,53.96180418588218
198,c,53.96180418588218,53.96180418588218
199,t,53.96180418588218,53.96180418588218
200,c,53.96180418588218,53.96180418588218
201,c,53.96180418588218,53.96180418588218
202,c,53.96180418588218,53.96180418588218
203,c,53.96180418588218,53.96180418588218
204,t,53.96180418588218,53.96180418588218
205,t,53.96180418588218,53.96180418588218
206,c,53.96180418588218,53.96180418588218
207,t,53.96180418588218,53.96180418588218
208,t,53.96180418588218,53.96180418588218
209,c,53.96180418588218,53.96180418588218
210,t,53.96180418588218,53.96180418588218
211,c,53.96180418588218,53.96180418588218
212,t,53.96180418588218,53.96180418588218
213,c,53.96180418588218,53.96180418588218
214,c,53.96180418588218,53.96180418588218
215,c,53.96180418588218,53.96180418588218
216,t,53.96180418588218,53.96180418588218
217,t,53.96180418588218,53.96180418588218
218,t,53.96180418588218,53.96180418588218
219,c,53.96180418588218,53.96180418588218
220,t,53.96180418588218,53.96180418588218
221,c,53.96180418588218,53.96180418588218
222,t,53.96180418588218,53.96180418588218
223,t,53.96180418588218,53.96180418588218
224,t,53.96180418588218,53.96180418588218
225,c,53.96180418588218,53.96180418588218
226,c,53.96180418588218,53.96180418588218
227,t,53.96180418588218,53.96180418588218
228,t,53.96180418588218,53.96180418588218
229,c,53.96180418588218,53.96180418588218
230,t,53.96180418588218,53.96180418588218
231,t,53.96180418588218,53.96180418588218
232,t,53.96180418588218,53.96180418588218
233,t,53.96180418588218,53.96180418588218
234,c,53.96180418588218,53.96180418588218
235,t,53.96180418588218,53.96180418588218
236,t,53.96180418588218,53.96180418588218
237,c,53.96180418588218,53.96180418588218
238,t,53.96180418588218,53.96180418588218
239,t,53.96180418588218,53.96180418588218
240,t,53.96180418588218,53.96180418588218
241,c,53.96180418588218,53.96180418588218
242,c,53.96180418588218,53.96180418588218
243,t,53.96180418588218,53.96180418588218
244,c,53.96180418588218,53.96180418588218
245,t,53.96180418588218,53.96180418588218
246,t,53.96180418588218,53.96180418588218
247,t,53.96180418588218,53.96180418588218
248,t,53.96180418588218,53.96180418588218
249,c,53.96180418588218,53.96180418588218
250,c,53.96180418588218,53.96180418588218
251,c,53.96180418588218,53.96180418588218
252,c,53.96180418588218,53.96180418588218
253,c,53.96180418588218,53.96180418588218
254,c,53.96180418588218,53.96180418588218
255,t,53.96180418588218,53.96180418588218
256,t,53.96180418588218,53.96180418588218
257,c,53.96180418588218,53.96180418588218
258,t,53.96180418588218,53.96180418588218
259,t,53.96180418588218,53.96180418588218
260,t,53.96180418588218,53.96180418588218
261,c,53.96180418588218,53.96180418588218
262,t,53.96180418588218,53.96180418588218
263,c,53.96180418588218,53.96180418588218
264,c,53.96180418588218,53.96180418588218
265,t,53.96180418588218,53.96180418588218
266,t,53.96180418588218,53.96180418588218
267,t,53.96180418588218,53.96180418588218
268,c,53.96180418588218,53.96180418588218
269,t,53.96180418588218,53.96180418588218
270,t,53.96180418588218,53.96180418588218
271,c,53.96180418588218,53.96180418588218
272,t,53.96180418588218,53.96180418588218
273,c,53.96180418588218,53.96180418588218
274,c,53.96180418588218,53.96180418588218
275,t,53.96180418588218,53.96180418588218
276,c,53.96180418588218,53.96180418588218
277,t,53.96180418588218,53.96180418588218
278,t,53.96180418588218,53.96180418588218
279,c,53.96180418588218,53.96180418588218
280,t,53.96180418588218,53.96180418588218
281,c,53.96180418588218,53.96180418588218
282,c,53.96180418588218,53.96180418588218
283,c,53.96180418588218,53.96180418588218
284,c,53.96180418588218,53.96180418588218
285,t,53.96180418588218,53.96180418588218
286,t,53.96180418588218,53.96180418588218
287,t,53.96180418588218,53.96180418588218
288,c,53.96180418588218,53.96180418588218
289,c,53.96180418588218,53.96180418588218
290,t,53.96180418588218,53.96180418588218
291,t,53.96180418588218,53.96180418588218
292,c,53.96180418588218,53.96180418588218
293,t,53.96180418588218,53.96180418588218
294,t,53.96180418588218,53.96180418588218
295,c,32.621873459511306,45.919986338667506
296,t,53.96180418588218,53.96180418588218
297,c,53.96180418588218,53.96180418588218
298,c,53.96180418588218,53.96180418588218
299,c,53.96180418588218,53.96180418588218
300,t,53.96180418588218,53.96180418588218
301,c,53.96180418588218,53.96180418588218
302,t,53.96180418588218,53.96180418588218
303,t,53.96180418588218,53.96180418588218
304,c,53.96180418588218,53.96180418588218
305,c,53.96180418588218,53.96180418588218
306,c,53.96180418588218,53.96180418588218
307,t,53.96180418588218,53.96180418588218
308,t,53.96180418588218,53.96180418588218
309,c,53.96180418588218,53.96180418588218
310,c,53.96180418588218,53.96180418588218
311,c,53.96180418588218,53.96180418588218
312,na,-1,0
313,c,53.96180418588218,53.96180418588218
314,c,53.96180418588218,53.96180418588218
315,t,53.96180418588218,53.96180418588218
316,t,53.96180418588218,53.96180418588218
317,c,53.96180418588218,53.96180418588218
318,t,53.96180418588218,53.96180418588218
319,c,53.96180418588218,53.96180418588218
320,t,53.96180418588218,53.96180418588218
321,t,53.96180418588218,53.96180418588218
322,t,53.96180418588218,53.96180418588218
323,c,53.96180418588218,53.96180418588218
324,t,53.96180418588218,53.96180418588218
325,c,53.96180418588218,53.96180418588218
326,c,53.96180418588218,53.96180418588218
327,t,53.96180418588218,53.96180418588218
328,t,53.96180418588218,53.96180418588218
329,t,53.96180418588218,53.96180418588218
330,c,53.96180418588218,53.96180418588218
331,c,53.96180418588218,53.96180418588218
332,c,53.96180418588218,53.96180418588218
333,t,53.96180418588218,53.96180418588218
334,t,53.96180418588218,53.96180418588218
335,c,53.96180418588218,53.96180418588218
336,t,53.96180418588218,53.96180418588218
337,c,53.96180418588218,53.96180418588218
338,t,53.96180418588218,53.96180418588218
339,c,53.96180418588218,53.96180418588218
340,t,53.96180418588218,53.96180418588218
341,t,53.96180418588218,53.96180418588218
342,c,53.96180418588218,53.96180418588218
343,c,53.96180418588218,53.96180418588218
344,t,53.96180418588218,53.96180418588218
345,t,53.96180418588218,53.96180418588218
346,c,53.96180418588218,53.96180418588218
347,t,53.96180418588218,53.96180418588218
348,c,53.96180418588218,53.96180418588218
349,t,53.96180418588218,53.96180418588218
350,t,53.96180418588218,53.96180418588218
351,t,53.96180418588218,53.96180418588218
352,c,53.96180418588218,53.96180418588218
353,c,53.96180418588218,53.96180418588218
354,c,12.322141683407065,27.649700046957438
355,c,53.96180418588218,53.96180418588218
356,c,53.96180418588218,53.96180418588218
357,c,53.96180418588218,53.96180418588218
358,t,53.96180418588218,53.96180418588218
359,c,2.6920111397958877,4.435978471416635
360,t,53.96180418588218,53.96180418588218
361,t,53.96180418588218,53.96180418588218
362,c,8.340248954208594,53.96180418588218
363,t,53.96180418588218,53.96180418588218
364,c,53.96180418588218,53.96180418588218
365,c,53.96180418588218,53.96180418588218
366,t,53.96180418588218,53.96180418588218
367,t,53.96180418588218,53.96180418588218
368,t,53.96180418588218,53.96180418588218
369,c,53.96180418588218,53.96180418588218
370,t,53.96180418588218,53.96180418588218
371,t,53.96180418588218,53.96180418588218
372,c,53.96180418588218,53.96180418588218
373,c,53.96180418588218,53.96180418588218
374,c,53.96180418588218,53.96180418588218
375,t,53.96180418588218,53.96180418588218
376,c,53.96180418588218,53.96180418588218
377,c,53.96180418588218,53.96180418588218
378,t,53.96180418588218,53.96180418588218
379,t,53.96180418588218,53.96180418588218
380,t,53.96180418588218,53.96180418588218
381,c,53.96180418588218,53.96180418588218
382,c,53.96180418588218,53.96180418588218
383,c,53.96180418588218,53.96180418588218
384,c,53.96180418588218,53.96180418588218
385,c,53.96180418588218,53.96180418588218
386,c,53.96180418588218,53.96180418588218
387,t,53.96180418588218,53.96180418588218
388,c,19.1638291052083,31.984689408114825
389,t,53.96180418588218,53.96180418588218
390,t,53.96180418588218,53.96180418588218
391,t,53.96180418588218,53.96180418588218
392,t,53.96180418588218,53.96180418588218
393,t,53.96180418588218,53.96180418588218
394,c,53.96180418588218,53.96180418588218
395,na,2.281348794014416,16.005600435799572
396,c,53.96180418588218,53.96180418588218
397,c,53.96180418588218,53.96180418588218
398,t,53.96180418588218,53.96180418588218
399,t,53.96180418588218,53.96180418588218
400,c,53.96180418588218,53.96180418588218
401,c,53.96180418588218,53.96180418588218
402,t,53.96180418588218,53.96180418588218
403,c,53.96180418588218,53.96180418588218
404,t,53.96180418588218,53.96180418588218
405,t,53.96180418588218,53.96180418588218
406,c,53.96180418588218,53.96180418588218
407,c,53.96180418588218,53.96180418588218
408,t,53.96180418588218,53.96180418588218
409,t,53.96180418588218,53.96180418588218
410,t,53.96180418588218,53.96180418588218
411,c,53.96180418588218,53.96180418588218
412,c,53.96180418588218,53.96180418588218
413,c,53.96180418588218,53.96180418588218
414,t,53.96180418588218,53.96180418588218
415,c,53.96180418588218,53.96180418588218
416,t,53.96180418588218,53.96180418588218
417,t,53.96180418588218,53.96180418588218
418,t,53.96180418588218,53.96180418588218
419,c,53.96180418588218,53.96180418588218
420,t,53.96180418588218,53.96180418588218
421,t,53.96180418588218,53.96180418588218
422,t,53.96180418588218,53.96180418588218
423,c,53.96180418588218,53.96180418588218
424,c,53.96180418588218,53.96180418588218
425,c,53.96180418588218,53.96180418588218
426,t,53.96180418588218,53.96180418588218
427,c,53.96180418588218,53.96180418588218
