node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,15.22238564213451
4,na,0,1.518215440728276
5,na,0,0.19366301163561742
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.009026711688953
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,8.34233329975227
20,na,-1,0
21,na,-1,0
22,na,151.03471362613888,151.03471362613888
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6684367383324408
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.483435765665853,27.49766592906776
41,c,27.36381537287325,32.87786409795629
42,c,5.2145469739811166,6.238935802741026
43,t,151.03471362613888,151.03471362613888
44,c,151.03471362613888,151.03471362613888
45,c,151.03471362613888,151.03471362613888
46,t,151.03471362613888,151.03471362613888
47,c,151.03471362613888,151.03471362613888
48,t,151.03471362613888,151.03471362613888
49,c,151.03471362613888,151.03471362613888
50,c,151.03471362613888,151.03471362613888
51,c,17.54413165162529,22.93878501667504
52,c,151.03471362613888,151.03471362613888
53,c,151.03471362613888,151.03471362613888
54,c,151.03471362613888,151.03471362613888
55,c,151.03471362613888,151.03471362613888
56,c,30.763114460229747,32.705121505734226
57,c,151.03471362613888,151.03471362613888
58,c,151.03471362613888,151.03471362613888
59,t,151.03471362613888,151.03471362613888
60,c,151.03471362613888,151.03471362613888
61,t,151.03471362613888,151.03471362613888
62,c,151.03471362613888,151.03471362613888
63,t,151.03471362613888,151.03471362613888
64,t,151.03471362613888,151.03471362613888
65,c,151.03471362613888,151.03471362613888
66,c,27.522920207464743,29.08428978329886
67,c,56.829694897964025,57.78003605645216
68,c,15.957938450435522,29.732446693922135
69,c,54.72058820255847,55.31548528234195
70,c,50.77035147941259,151.03471362613888
71,c,16.982503628394834,19.86259345207861
72,t,151.03471362613888,151.03471362613888
73,t,151.03471362613888,151.03471362613888
74,t,151.03471362613888,151.03471362613888
75,na,0,4.2596872371265135
76,c,33.267966906220515,35.759789683853086
77,t,151.03471362613888,151.03471362613888
78,c,11.244059694655643,19.383146664185176
79,c,151.03471362613888,151.03471362613888
80,c,21.619666586948064,33.03307509988664
81,c,49.000627884248566,49.59876569696036
82,c,22.424581295652835,151.03471362613888
83,t,151.03471362613888,151.03471362613888
84,t,151.03471362613888,151.03471362613888
85,c,151.03471362613888,151.03471362613888
86,c,151.03471362613888,151.03471362613888
87,c,151.03471362613888,151.03471362613888
88,t,151.03471362613888,151.03471362613888
89,c,151.03471362613888,151.03471362613888
90,c,151.03471362613888,151.03471362613888
91,c,28.06169584759629,29.64358057110852
92,t,151.03471362613888,151.03471362613888
93,c,39.59362411228185,48.28391438936391
94,c,151.03471362613888,151.03471362613888
95,c,151.03471362613888,151.03471362613888
96,na,-1,0
97,c,151.03471362613888,151.03471362613888
98,c,41.91489053437479,46.208003871797565
99,c,151.03471362613888,151.03471362613888
100,t,151.03471362613888,151.03471362613888
101,c,151.03471362613888,151.03471362613888
102,c,22.86514515837959,23.646578176899713
103,c,151.03471362613888,151.03471362613888
104,c,151.03471362613888,151.03471362613888
105,c,11.49474937297184,20.494894812329363
106,c,151.03471362613888,151.03471362613888
107,c,59.53113708169564,62.30457544295434
108,t,151.03471362613888,151.03471362613888
109,c,151.03471362613888,151.03471362613888
110,c,146.29037125926484,151.03471362613888
111,c,15.909653134097322,22.801849044900454
112,c,22.791194758224275,22.853057769100225
113,c,151.03471362613888,151.03471362613888
114,c,151.03471362613888,151.03471362613888
115,c,151.03471362613888,151.03471362613888
116,c,151.03471362613888,151.03471362613888
117,t,151.03471362613888,151.03471362613888
118,c,151.03471362613888,151.03471362613888
119,c,151.03471362613888,151.03471362613888
120,c,151.03471362613888,151.03471362613888
121,c,151.03471362613888,151.03471362613888
122,c,151.03471362613888,151.03471362613888
123,t,151.03471362613888,151.03471362613888
124,c,151.03471362613888,151.03471362613888
