node, assignment, time2inf, time2death
0,na,40.398965273721586,40.398965273721586
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,40.398965273721586,40.398965273721586
11,na,-1,0
12,na,40.398965273721586,40.398965273721586
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.398965273721586,40.398965273721586
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.687054714896031
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.960715310589028
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.437137846329321
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.0170539432679093
37,na,-1,0
38,na,-1,0
39,na,40.398965273721586,40.398965273721586
40,t,40.398965273721586,40.398965273721586
41,t,40.398965273721586,40.398965273721586
42,c,40.398965273721586,40.398965273721586
43,c,40.398965273721586,40.398965273721586
44,c,40.398965273721586,40.398965273721586
45,t,40.398965273721586,40.398965273721586
46,t,40.398965273721586,40.398965273721586
47,t,40.398965273721586,40.398965273721586
48,c,40.398965273721586,40.398965273721586
49,t,40.398965273721586,40.398965273721586
50,c,40.398965273721586,40.398965273721586
51,c,40.398965273721586,40.398965273721586
52,t,40.398965273721586,40.398965273721586
53,c,40.398965273721586,40.398965273721586
54,t,40.398965273721586,40.398965273721586
55,c,40.398965273721586,40.398965273721586
56,t,40.398965273721586,40.398965273721586
57,c,40.398965273721586,40.398965273721586
58,c,40.398965273721586,40.398965273721586
59,t,40.398965273721586,40.398965273721586
60,t,40.398965273721586,40.398965273721586
61,c,40.398965273721586,40.398965273721586
62,t,40.398965273721586,40.398965273721586
63,c,40.398965273721586,40.398965273721586
64,c,40.398965273721586,40.398965273721586
65,c,40.398965273721586,40.398965273721586
66,na,2.6968903838148086,9.566069040009548
67,t,40.398965273721586,40.398965273721586
68,t,40.398965273721586,40.398965273721586
69,t,40.398965273721586,40.398965273721586
70,t,40.398965273721586,40.398965273721586
71,t,40.398965273721586,40.398965273721586
72,t,40.398965273721586,40.398965273721586
73,t,40.398965273721586,40.398965273721586
74,t,40.398965273721586,40.398965273721586
75,c,40.398965273721586,40.398965273721586
76,t,40.398965273721586,40.398965273721586
77,c,40.398965273721586,40.398965273721586
78,t,40.398965273721586,40.398965273721586
79,t,40.398965273721586,40.398965273721586
80,t,40.398965273721586,40.398965273721586
81,c,40.398965273721586,40.398965273721586
82,c,40.398965273721586,40.398965273721586
83,c,40.398965273721586,40.398965273721586
84,t,40.398965273721586,40.398965273721586
85,c,40.398965273721586,40.398965273721586
86,c,40.398965273721586,40.398965273721586
87,t,40.398965273721586,40.398965273721586
88,t,40.398965273721586,40.398965273721586
89,c,40.398965273721586,40.398965273721586
90,c,40.398965273721586,40.398965273721586
91,c,40.398965273721586,40.398965273721586
92,c,40.398965273721586,40.398965273721586
93,t,40.398965273721586,40.398965273721586
94,t,40.398965273721586,40.398965273721586
95,c,40.398965273721586,40.398965273721586
96,t,40.398965273721586,40.398965273721586
97,c,40.398965273721586,40.398965273721586
98,t,40.398965273721586,40.398965273721586
99,c,40.398965273721586,40.398965273721586
100,c,40.398965273721586,40.398965273721586
101,c,40.398965273721586,40.398965273721586
102,c,40.398965273721586,40.398965273721586
103,t,40.398965273721586,40.398965273721586
104,t,40.398965273721586,40.398965273721586
105,t,40.398965273721586,40.398965273721586
106,t,40.398965273721586,40.398965273721586
107,c,40.398965273721586,40.398965273721586
108,t,40.398965273721586,40.398965273721586
109,t,40.398965273721586,40.398965273721586
110,c,40.398965273721586,40.398965273721586
111,na,5.771458383764201,40.398965273721586
112,t,40.398965273721586,40.398965273721586
113,t,40.398965273721586,40.398965273721586
114,c,40.398965273721586,40.398965273721586
115,t,40.398965273721586,40.398965273721586
116,c,40.398965273721586,40.398965273721586
117,t,40.398965273721586,40.398965273721586
118,t,40.398965273721586,40.398965273721586
119,t,40.398965273721586,40.398965273721586
120,t,40.398965273721586,40.398965273721586
121,c,40.398965273721586,40.398965273721586
122,t,40.398965273721586,40.398965273721586
123,c,40.398965273721586,40.398965273721586
124,c,40.398965273721586,40.398965273721586
125,t,40.398965273721586,40.398965273721586
126,c,40.398965273721586,40.398965273721586
127,na,0.736429648251523,7.090920506114596
128,t,40.398965273721586,40.398965273721586
129,t,40.398965273721586,40.398965273721586
130,t,40.398965273721586,40.398965273721586
131,c,40.398965273721586,40.398965273721586
132,c,40.398965273721586,40.398965273721586
133,t,40.398965273721586,40.398965273721586
134,t,40.398965273721586,40.398965273721586
135,c,40.398965273721586,40.398965273721586
136,t,40.398965273721586,40.398965273721586
137,t,40.398965273721586,40.398965273721586
138,c,40.398965273721586,40.398965273721586
139,c,40.398965273721586,40.398965273721586
140,t,40.398965273721586,40.398965273721586
141,t,40.398965273721586,40.398965273721586
142,c,40.398965273721586,40.398965273721586
143,c,1.9169175324610068,3.1299375726262935
144,c,40.398965273721586,40.398965273721586
145,c,40.398965273721586,40.398965273721586
146,c,40.398965273721586,40.398965273721586
147,c,40.398965273721586,40.398965273721586
148,c,40.398965273721586,40.398965273721586
149,t,40.398965273721586,40.398965273721586
150,t,40.398965273721586,40.398965273721586
151,t,40.398965273721586,40.398965273721586
152,t,40.398965273721586,40.398965273721586
153,t,40.398965273721586,40.398965273721586
154,c,40.398965273721586,40.398965273721586
155,c,40.398965273721586,40.398965273721586
156,t,40.398965273721586,40.398965273721586
157,t,40.398965273721586,40.398965273721586
158,t,40.398965273721586,40.398965273721586
159,c,40.398965273721586,40.398965273721586
160,t,40.398965273721586,40.398965273721586
161,c,40.398965273721586,40.398965273721586
162,t,40.398965273721586,40.398965273721586
163,t,40.398965273721586,40.398965273721586
164,c,40.398965273721586,40.398965273721586
165,c,40.398965273721586,40.398965273721586
166,c,40.398965273721586,40.398965273721586
167,c,40.398965273721586,40.398965273721586
168,c,40.398965273721586,40.398965273721586
169,t,40.398965273721586,40.398965273721586
170,c,40.398965273721586,40.398965273721586
171,t,40.398965273721586,40.398965273721586
172,c,40.398965273721586,40.398965273721586
173,c,40.398965273721586,40.398965273721586
174,t,40.398965273721586,40.398965273721586
175,t,40.398965273721586,40.398965273721586
176,t,40.398965273721586,40.398965273721586
177,t,40.398965273721586,40.398965273721586
178,c,40.398965273721586,40.398965273721586
179,t,40.398965273721586,40.398965273721586
180,t,40.398965273721586,40.398965273721586
181,t,40.398965273721586,40.398965273721586
182,t,40.398965273721586,40.398965273721586
183,na,40.398965273721586,40.398965273721586
184,c,40.398965273721586,40.398965273721586
185,c,40.398965273721586,40.398965273721586
186,t,40.398965273721586,40.398965273721586
187,t,40.398965273721586,40.398965273721586
188,t,40.398965273721586,40.398965273721586
189,c,40.398965273721586,40.398965273721586
190,t,40.398965273721586,40.398965273721586
191,t,40.398965273721586,40.398965273721586
192,c,40.398965273721586,40.398965273721586
193,c,40.398965273721586,40.398965273721586
194,c,40.398965273721586,40.398965273721586
195,t,40.398965273721586,40.398965273721586
196,c,40.398965273721586,40.398965273721586
197,c,40.398965273721586,40.398965273721586
198,c,40.398965273721586,40.398965273721586
199,t,40.398965273721586,40.398965273721586
200,t,40.398965273721586,40.398965273721586
201,t,40.398965273721586,40.398965273721586
202,c,3.5536511837071347,24.544558161611196
203,t,40.398965273721586,40.398965273721586
204,c,40.398965273721586,40.398965273721586
205,t,40.398965273721586,40.398965273721586
206,c,40.398965273721586,40.398965273721586
207,t,40.398965273721586,40.398965273721586
208,c,40.398965273721586,40.398965273721586
209,t,40.398965273721586,40.398965273721586
210,c,40.398965273721586,40.398965273721586
211,t,40.398965273721586,40.398965273721586
212,c,40.398965273721586,40.398965273721586
213,t,40.398965273721586,40.398965273721586
214,t,40.398965273721586,40.398965273721586
215,c,40.398965273721586,40.398965273721586
216,t,40.398965273721586,40.398965273721586
217,c,40.398965273721586,40.398965273721586
218,t,40.398965273721586,40.398965273721586
219,c,40.398965273721586,40.398965273721586
220,t,40.398965273721586,40.398965273721586
221,c,40.398965273721586,40.398965273721586
222,t,40.398965273721586,40.398965273721586
223,c,40.398965273721586,40.398965273721586
224,c,40.398965273721586,40.398965273721586
225,c,40.398965273721586,40.398965273721586
226,c,40.398965273721586,40.398965273721586
227,c,40.398965273721586,40.398965273721586
228,c,40.398965273721586,40.398965273721586
229,t,40.398965273721586,40.398965273721586
230,t,40.398965273721586,40.398965273721586
231,t,40.398965273721586,40.398965273721586
232,c,40.398965273721586,40.398965273721586
233,t,40.398965273721586,40.398965273721586
234,c,40.398965273721586,40.398965273721586
235,c,40.398965273721586,40.398965273721586
236,t,40.398965273721586,40.398965273721586
237,c,40.398965273721586,40.398965273721586
238,c,40.398965273721586,40.398965273721586
239,c,40.398965273721586,40.398965273721586
240,t,40.398965273721586,40.398965273721586
241,na,3.079307123296592,5.164921046362498
242,t,40.398965273721586,40.398965273721586
243,c,40.398965273721586,40.398965273721586
244,t,40.398965273721586,40.398965273721586
245,c,40.398965273721586,40.398965273721586
246,c,40.398965273721586,40.398965273721586
247,c,40.398965273721586,40.398965273721586
248,t,40.398965273721586,40.398965273721586
249,t,40.398965273721586,40.398965273721586
250,c,40.398965273721586,40.398965273721586
251,t,40.398965273721586,40.398965273721586
252,c,40.398965273721586,40.398965273721586
253,c,40.398965273721586,40.398965273721586
254,t,40.398965273721586,40.398965273721586
255,c,40.398965273721586,40.398965273721586
256,c,40.398965273721586,40.398965273721586
257,t,40.398965273721586,40.398965273721586
258,c,40.398965273721586,40.398965273721586
259,t,40.398965273721586,40.398965273721586
260,c,40.398965273721586,40.398965273721586
261,c,40.398965273721586,40.398965273721586
262,t,40.398965273721586,40.398965273721586
263,c,40.398965273721586,40.398965273721586
264,t,40.398965273721586,40.398965273721586
265,t,40.398965273721586,40.398965273721586
266,c,40.398965273721586,40.398965273721586
267,c,40.398965273721586,40.398965273721586
268,t,40.398965273721586,40.398965273721586
269,c,40.398965273721586,40.398965273721586
270,c,40.398965273721586,40.398965273721586
271,c,40.398965273721586,40.398965273721586
272,t,40.398965273721586,40.398965273721586
273,c,40.398965273721586,40.398965273721586
274,c,40.398965273721586,40.398965273721586
275,t,40.398965273721586,40.398965273721586
276,c,40.398965273721586,40.398965273721586
277,c,40.398965273721586,40.398965273721586
278,c,40.398965273721586,40.398965273721586
279,c,40.398965273721586,40.398965273721586
280,t,40.398965273721586,40.398965273721586
281,t,40.398965273721586,40.398965273721586
282,c,40.398965273721586,40.398965273721586
283,c,40.398965273721586,40.398965273721586
284,c,40.398965273721586,40.398965273721586
285,t,40.398965273721586,40.398965273721586
286,c,40.398965273721586,40.398965273721586
287,t,40.398965273721586,40.398965273721586
288,t,40.398965273721586,40.398965273721586
289,t,40.398965273721586,40.398965273721586
290,c,40.398965273721586,40.398965273721586
291,t,40.398965273721586,40.398965273721586
292,t,40.398965273721586,40.398965273721586
293,t,40.398965273721586,40.398965273721586
294,c,40.398965273721586,40.398965273721586
295,t,40.398965273721586,40.398965273721586
296,t,40.398965273721586,40.398965273721586
297,c,40.398965273721586,40.398965273721586
298,t,40.398965273721586,40.398965273721586
299,t,40.398965273721586,40.398965273721586
300,t,40.398965273721586,40.398965273721586
301,c,40.398965273721586,40.398965273721586
302,c,40.398965273721586,40.398965273721586
303,c,40.398965273721586,40.398965273721586
304,c,40.398965273721586,40.398965273721586
305,t,40.398965273721586,40.398965273721586
306,c,40.398965273721586,40.398965273721586
307,c,40.398965273721586,40.398965273721586
308,t,40.398965273721586,40.398965273721586
309,t,40.398965273721586,40.398965273721586
310,c,40.398965273721586,40.398965273721586
311,c,40.398965273721586,40.398965273721586
312,t,40.398965273721586,40.398965273721586
313,t,40.398965273721586,40.398965273721586
314,t,40.398965273721586,40.398965273721586
315,t,40.398965273721586,40.398965273721586
316,t,40.398965273721586,40.398965273721586
317,t,40.398965273721586,40.398965273721586
318,c,40.398965273721586,40.398965273721586
319,c,40.398965273721586,40.398965273721586
320,c,40.398965273721586,40.398965273721586
321,c,40.398965273721586,40.398965273721586
322,c,40.398965273721586,40.398965273721586
323,c,40.398965273721586,40.398965273721586
324,t,40.398965273721586,40.398965273721586
325,t,40.398965273721586,40.398965273721586
326,c,40.398965273721586,40.398965273721586
327,c,40.398965273721586,40.398965273721586
328,c,40.398965273721586,40.398965273721586
329,c,40.398965273721586,40.398965273721586
330,t,40.398965273721586,40.398965273721586
331,t,40.398965273721586,40.398965273721586
332,t,40.398965273721586,40.398965273721586
333,c,40.398965273721586,40.398965273721586
334,c,40.398965273721586,40.398965273721586
335,t,40.398965273721586,40.398965273721586
336,c,40.398965273721586,40.398965273721586
337,c,40.398965273721586,40.398965273721586
338,t,40.398965273721586,40.398965273721586
339,t,40.398965273721586,40.398965273721586
340,c,40.398965273721586,40.398965273721586
341,c,25.443257427775865,25.66198328775653
342,t,40.398965273721586,40.398965273721586
343,c,40.398965273721586,40.398965273721586
344,c,40.398965273721586,40.398965273721586
345,c,40.398965273721586,40.398965273721586
346,c,40.398965273721586,40.398965273721586
347,t,40.398965273721586,40.398965273721586
348,c,40.398965273721586,40.398965273721586
349,c,40.398965273721586,40.398965273721586
350,c,40.398965273721586,40.398965273721586
351,t,40.398965273721586,40.398965273721586
352,t,40.398965273721586,40.398965273721586
353,c,40.398965273721586,40.398965273721586
354,c,40.398965273721586,40.398965273721586
355,c,40.398965273721586,40.398965273721586
356,t,40.398965273721586,40.398965273721586
357,t,40.398965273721586,40.398965273721586
358,c,40.398965273721586,40.398965273721586
359,t,40.398965273721586,40.398965273721586
360,t,40.398965273721586,40.398965273721586
361,c,40.398965273721586,40.398965273721586
362,c,40.398965273721586,40.398965273721586
363,t,40.398965273721586,40.398965273721586
364,c,40.398965273721586,40.398965273721586
365,t,40.398965273721586,40.398965273721586
366,t,40.398965273721586,40.398965273721586
367,c,40.398965273721586,40.398965273721586
368,c,40.398965273721586,40.398965273721586
369,c,40.398965273721586,40.398965273721586
370,t,40.398965273721586,40.398965273721586
371,c,40.398965273721586,40.398965273721586
372,c,40.398965273721586,40.398965273721586
373,c,40.398965273721586,40.398965273721586
374,t,40.398965273721586,40.398965273721586
375,c,40.398965273721586,40.398965273721586
376,t,40.398965273721586,40.398965273721586
377,c,40.398965273721586,40.398965273721586
378,c,40.398965273721586,40.398965273721586
379,c,40.398965273721586,40.398965273721586
380,t,40.398965273721586,40.398965273721586
381,c,40.398965273721586,40.398965273721586
382,t,40.398965273721586,40.398965273721586
383,c,40.398965273721586,40.398965273721586
384,c,40.398965273721586,40.398965273721586
385,c,40.398965273721586,40.398965273721586
386,c,40.398965273721586,40.398965273721586
387,t,40.398965273721586,40.398965273721586
388,c,40.398965273721586,40.398965273721586
389,t,40.398965273721586,40.398965273721586
390,t,40.398965273721586,40.398965273721586
391,c,40.398965273721586,40.398965273721586
392,c,40.398965273721586,40.398965273721586
393,c,40.398965273721586,40.398965273721586
394,t,40.398965273721586,40.398965273721586
395,t,40.398965273721586,40.398965273721586
396,c,40.398965273721586,40.398965273721586
397,t,40.398965273721586,40.398965273721586
398,c,40.398965273721586,40.398965273721586
399,c,40.398965273721586,40.398965273721586
400,t,40.398965273721586,40.398965273721586
401,c,40.398965273721586,40.398965273721586
402,t,40.398965273721586,40.398965273721586
403,t,40.398965273721586,40.398965273721586
404,c,40.398965273721586,40.398965273721586
405,t,40.398965273721586,40.398965273721586
406,c,40.398965273721586,40.398965273721586
407,t,40.398965273721586,40.398965273721586
408,t,40.398965273721586,40.398965273721586
409,t,40.398965273721586,40.398965273721586
410,t,40.398965273721586,40.398965273721586
411,c,40.398965273721586,40.398965273721586
412,c,40.398965273721586,40.398965273721586
413,t,40.398965273721586,40.398965273721586
414,t,40.398965273721586,40.398965273721586
415,c,40.398965273721586,40.398965273721586
416,c,40.398965273721586,40.398965273721586
417,t,40.398965273721586,40.398965273721586
418,c,40.398965273721586,40.398965273721586
419,c,40.398965273721586,40.398965273721586
420,t,40.398965273721586,40.398965273721586
421,c,40.398965273721586,40.398965273721586
422,t,40.398965273721586,40.398965273721586
423,c,40.398965273721586,40.398965273721586
424,t,40.398965273721586,40.398965273721586
425,c,40.398965273721586,40.398965273721586
426,t,40.398965273721586,40.398965273721586
427,t,40.398965273721586,40.398965273721586
428,c,6.3820250815374955,7.84399553704976
429,c,40.398965273721586,40.398965273721586
430,c,40.398965273721586,40.398965273721586
431,c,40.398965273721586,40.398965273721586
432,c,40.398965273721586,40.398965273721586
433,t,40.398965273721586,40.398965273721586
434,c,40.398965273721586,40.398965273721586
435,t,40.398965273721586,40.398965273721586
436,c,40.398965273721586,40.398965273721586
437,c,40.398965273721586,40.398965273721586
438,t,40.398965273721586,40.398965273721586
439,c,40.398965273721586,40.398965273721586
440,c,40.398965273721586,40.398965273721586
441,t,40.398965273721586,40.398965273721586
442,c,40.398965273721586,40.398965273721586
443,t,40.398965273721586,40.398965273721586
444,t,40.398965273721586,40.398965273721586
445,c,40.398965273721586,40.398965273721586
446,t,40.398965273721586,40.398965273721586
447,c,40.398965273721586,40.398965273721586
448,c,40.398965273721586,40.398965273721586
449,t,40.398965273721586,40.398965273721586
450,c,40.398965273721586,40.398965273721586
451,t,40.398965273721586,40.398965273721586
452,c,40.398965273721586,40.398965273721586
453,t,40.398965273721586,40.398965273721586
454,c,40.398965273721586,40.398965273721586
455,t,40.398965273721586,40.398965273721586
456,c,40.398965273721586,40.398965273721586
457,c,40.398965273721586,40.398965273721586
458,c,40.398965273721586,40.398965273721586
459,c,40.398965273721586,40.398965273721586
460,t,40.398965273721586,40.398965273721586
461,c,40.398965273721586,40.398965273721586
462,c,40.398965273721586,40.398965273721586
463,c,40.398965273721586,40.398965273721586
464,c,40.398965273721586,40.398965273721586
465,t,40.398965273721586,40.398965273721586
466,c,40.398965273721586,40.398965273721586
467,c,40.398965273721586,40.398965273721586
468,c,40.398965273721586,40.398965273721586
469,c,40.398965273721586,40.398965273721586
470,na,-1,0
471,t,40.398965273721586,40.398965273721586
472,t,40.398965273721586,40.398965273721586
473,c,40.398965273721586,40.398965273721586
474,c,40.398965273721586,40.398965273721586
475,t,40.398965273721586,40.398965273721586
476,t,40.398965273721586,40.398965273721586
477,c,40.398965273721586,40.398965273721586
478,t,40.398965273721586,40.398965273721586
479,c,40.398965273721586,40.398965273721586
480,t,40.398965273721586,40.398965273721586
481,t,40.398965273721586,40.398965273721586
482,c,40.398965273721586,40.398965273721586
483,t,40.398965273721586,40.398965273721586
484,t,40.398965273721586,40.398965273721586
485,c,40.398965273721586,40.398965273721586
486,c,40.398965273721586,40.398965273721586
487,c,40.398965273721586,40.398965273721586
488,t,40.398965273721586,40.398965273721586
489,t,40.398965273721586,40.398965273721586
490,t,40.398965273721586,40.398965273721586
491,c,40.398965273721586,40.398965273721586
492,na,0.08930852570562943,1.524398748937455
493,t,40.398965273721586,40.398965273721586
494,c,40.398965273721586,40.398965273721586
495,t,40.398965273721586,40.398965273721586
496,t,40.398965273721586,40.398965273721586
497,t,40.398965273721586,40.398965273721586
498,t,40.398965273721586,40.398965273721586
499,c,40.398965273721586,40.398965273721586
500,c,40.398965273721586,40.398965273721586
501,c,40.398965273721586,40.398965273721586
502,c,40.398965273721586,40.398965273721586
503,c,40.398965273721586,40.398965273721586
504,t,40.398965273721586,40.398965273721586
505,c,40.398965273721586,40.398965273721586
506,t,40.398965273721586,40.398965273721586
507,t,40.398965273721586,40.398965273721586
508,c,40.398965273721586,40.398965273721586
509,c,40.398965273721586,40.398965273721586
510,na,-1,0
511,t,40.398965273721586,40.398965273721586
512,c,40.398965273721586,40.398965273721586
513,c,40.398965273721586,40.398965273721586
514,c,40.398965273721586,40.398965273721586
515,t,40.398965273721586,40.398965273721586
516,c,40.398965273721586,40.398965273721586
517,t,40.398965273721586,40.398965273721586
518,c,40.398965273721586,40.398965273721586
519,c,40.398965273721586,40.398965273721586
520,c,40.398965273721586,40.398965273721586
521,c,40.398965273721586,40.398965273721586
522,t,40.398965273721586,40.398965273721586
523,c,40.398965273721586,40.398965273721586
524,t,40.398965273721586,40.398965273721586
525,c,40.398965273721586,40.398965273721586
526,t,40.398965273721586,40.398965273721586
527,c,40.398965273721586,40.398965273721586
528,t,40.398965273721586,40.398965273721586
529,c,40.398965273721586,40.398965273721586
530,c,40.398965273721586,40.398965273721586
531,t,40.398965273721586,40.398965273721586
532,t,40.398965273721586,40.398965273721586
533,c,40.398965273721586,40.398965273721586
534,t,40.398965273721586,40.398965273721586
535,t,40.398965273721586,40.398965273721586
536,c,40.398965273721586,40.398965273721586
537,t,40.398965273721586,40.398965273721586
538,c,40.398965273721586,40.398965273721586
539,t,40.398965273721586,40.398965273721586
540,t,40.398965273721586,40.398965273721586
541,c,40.398965273721586,40.398965273721586
542,c,40.398965273721586,40.398965273721586
543,t,40.398965273721586,40.398965273721586
544,c,40.398965273721586,40.398965273721586
545,c,40.398965273721586,40.398965273721586
546,t,40.398965273721586,40.398965273721586
547,t,40.398965273721586,40.398965273721586
548,t,40.398965273721586,40.398965273721586
549,c,40.398965273721586,40.398965273721586
550,c,40.398965273721586,40.398965273721586
551,t,40.398965273721586,40.398965273721586
552,c,40.398965273721586,40.398965273721586
553,t,40.398965273721586,40.398965273721586
554,c,40.398965273721586,40.398965273721586
555,t,40.398965273721586,40.398965273721586
556,c,40.398965273721586,40.398965273721586
557,c,40.398965273721586,40.398965273721586
558,c,40.398965273721586,40.398965273721586
559,t,40.398965273721586,40.398965273721586
560,t,40.398965273721586,40.398965273721586
561,c,40.398965273721586,40.398965273721586
562,c,40.398965273721586,40.398965273721586
563,t,40.398965273721586,40.398965273721586
564,c,40.398965273721586,40.398965273721586
565,c,40.398965273721586,40.398965273721586
566,c,40.398965273721586,40.398965273721586
567,t,40.398965273721586,40.398965273721586
568,c,40.398965273721586,40.398965273721586
569,c,40.398965273721586,40.398965273721586
570,c,40.398965273721586,40.398965273721586
571,t,40.398965273721586,40.398965273721586
572,t,40.398965273721586,40.398965273721586
573,t,40.398965273721586,40.398965273721586
574,t,40.398965273721586,40.398965273721586
575,t,40.398965273721586,40.398965273721586
576,c,40.398965273721586,40.398965273721586
577,c,40.398965273721586,40.398965273721586
578,t,40.398965273721586,40.398965273721586
579,t,40.398965273721586,40.398965273721586
580,c,40.398965273721586,40.398965273721586
581,t,40.398965273721586,40.398965273721586
582,c,40.398965273721586,40.398965273721586
583,c,40.398965273721586,40.398965273721586
584,c,40.398965273721586,40.398965273721586
585,t,40.398965273721586,40.398965273721586
586,c,40.398965273721586,40.398965273721586
587,t,40.398965273721586,40.398965273721586
588,t,40.398965273721586,40.398965273721586
589,c,40.398965273721586,40.398965273721586
590,t,40.398965273721586,40.398965273721586
591,c,40.398965273721586,40.398965273721586
592,c,40.398965273721586,40.398965273721586
593,t,40.398965273721586,40.398965273721586
594,t,40.398965273721586,40.398965273721586
595,c,40.398965273721586,40.398965273721586
596,c,40.398965273721586,40.398965273721586
597,t,40.398965273721586,40.398965273721586
