node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.4576742654090546
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.754192445929676
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.708731947946903
22,na,-1,0
23,na,0,4.283617059393597
24,na,-1,0
25,na,50.36137078283469,50.36137078283469
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,50.36137078283469,50.36137078283469
31,na,-1,0
32,na,-1,0
33,na,0,2.8308459416870457
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.0048111359291028
38,na,-1,0
39,na,-1,0
40,c,50.36137078283469,50.36137078283469
41,t,50.36137078283469,50.36137078283469
42,t,50.36137078283469,50.36137078283469
43,c,50.36137078283469,50.36137078283469
44,t,50.36137078283469,50.36137078283469
45,t,50.36137078283469,50.36137078283469
46,c,50.36137078283469,50.36137078283469
47,t,50.36137078283469,50.36137078283469
48,t,50.36137078283469,50.36137078283469
49,c,50.36137078283469,50.36137078283469
50,c,50.36137078283469,50.36137078283469
51,c,50.36137078283469,50.36137078283469
52,c,50.36137078283469,50.36137078283469
53,c,50.36137078283469,50.36137078283469
54,c,50.36137078283469,50.36137078283469
55,c,50.36137078283469,50.36137078283469
56,t,50.36137078283469,50.36137078283469
57,c,50.36137078283469,50.36137078283469
58,t,50.36137078283469,50.36137078283469
59,t,50.36137078283469,50.36137078283469
60,t,50.36137078283469,50.36137078283469
61,c,50.36137078283469,50.36137078283469
62,c,50.36137078283469,50.36137078283469
63,t,50.36137078283469,50.36137078283469
64,t,50.36137078283469,50.36137078283469
65,t,50.36137078283469,50.36137078283469
66,t,50.36137078283469,50.36137078283469
67,c,50.36137078283469,50.36137078283469
68,t,50.36137078283469,50.36137078283469
69,t,50.36137078283469,50.36137078283469
70,t,50.36137078283469,50.36137078283469
71,c,50.36137078283469,50.36137078283469
72,t,50.36137078283469,50.36137078283469
73,t,50.36137078283469,50.36137078283469
74,t,50.36137078283469,50.36137078283469
75,c,50.36137078283469,50.36137078283469
76,t,50.36137078283469,50.36137078283469
77,t,50.36137078283469,50.36137078283469
78,t,50.36137078283469,50.36137078283469
79,c,50.36137078283469,50.36137078283469
80,c,50.36137078283469,50.36137078283469
81,t,50.36137078283469,50.36137078283469
82,c,50.36137078283469,50.36137078283469
83,c,50.36137078283469,50.36137078283469
84,t,50.36137078283469,50.36137078283469
85,c,50.36137078283469,50.36137078283469
86,t,50.36137078283469,50.36137078283469
87,t,50.36137078283469,50.36137078283469
88,c,50.36137078283469,50.36137078283469
89,c,50.36137078283469,50.36137078283469
90,t,50.36137078283469,50.36137078283469
91,c,50.36137078283469,50.36137078283469
92,c,50.36137078283469,50.36137078283469
93,t,50.36137078283469,50.36137078283469
94,c,50.36137078283469,50.36137078283469
95,t,50.36137078283469,50.36137078283469
96,t,50.36137078283469,50.36137078283469
97,t,50.36137078283469,50.36137078283469
98,t,50.36137078283469,50.36137078283469
99,c,50.36137078283469,50.36137078283469
100,t,50.36137078283469,50.36137078283469
101,c,50.36137078283469,50.36137078283469
102,c,50.36137078283469,50.36137078283469
103,c,50.36137078283469,50.36137078283469
104,c,50.36137078283469,50.36137078283469
105,c,50.36137078283469,50.36137078283469
106,na,0,0.8499100040905082
107,c,50.36137078283469,50.36137078283469
108,c,50.36137078283469,50.36137078283469
109,c,50.36137078283469,50.36137078283469
110,c,50.36137078283469,50.36137078283469
111,c,50.36137078283469,50.36137078283469
112,t,50.36137078283469,50.36137078283469
113,t,50.36137078283469,50.36137078283469
114,c,50.36137078283469,50.36137078283469
115,t,50.36137078283469,50.36137078283469
116,t,50.36137078283469,50.36137078283469
117,t,50.36137078283469,50.36137078283469
118,t,50.36137078283469,50.36137078283469
119,c,50.36137078283469,50.36137078283469
120,c,50.36137078283469,50.36137078283469
121,c,50.36137078283469,50.36137078283469
122,c,50.36137078283469,50.36137078283469
123,t,50.36137078283469,50.36137078283469
