node, assignment, time2inf, time2death
0,na,0,118.62142474165275
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.068450847468033
9,na,-1,0
10,na,-1,0
11,na,0,0.6853244744233083
12,na,-1,0
13,na,-1,0
14,na,118.62142474165275,118.62142474165275
15,na,-1,0
16,na,118.62142474165275,118.62142474165275
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.7808326685108404
23,na,-1,0
24,na,-1,0
25,na,0,6.600293601204738
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.8860706008283589
32,na,0,11.128077706555102
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,7.807989451812146
37,na,118.62142474165275,118.62142474165275
38,na,-1,0
39,na,0,19.30471958735051
40,c,118.62142474165275,118.62142474165275
41,t,118.62142474165275,118.62142474165275
42,na,10.412856070829896,16.185232700230557
43,c,13.315239604667322,19.440312793372307
44,c,118.62142474165275,118.62142474165275
45,t,118.62142474165275,118.62142474165275
46,c,23.661336096049666,38.710814942638855
47,c,25.98251958296232,28.689067036317283
48,c,118.62142474165275,118.62142474165275
49,na,-1,0
50,c,43.567064346139304,46.52648667724607
51,t,118.62142474165275,118.62142474165275
52,c,16.82185890599023,18.073919563905193
53,t,118.62142474165275,118.62142474165275
54,na,1.2718847989905082,6.38529478505663
55,na,2.0793312083694793,10.313229398081386
56,c,78.7748391518531,80.12317785175932
57,c,118.62142474165275,118.62142474165275
58,c,16.26903469475964,18.73532748980136
59,c,17.81613268705525,21.174136537448263
60,t,118.62142474165275,118.62142474165275
61,c,48.154699157910976,49.60853814704591
62,c,118.62142474165275,118.62142474165275
63,c,37.29303948418903,41.61695920882329
64,c,41.851733130759484,45.90834449140032
65,c,11.884334033774005,18.799810660563793
66,c,118.62142474165275,118.62142474165275
67,c,118.62142474165275,118.62142474165275
68,c,118.62142474165275,118.62142474165275
69,c,118.62142474165275,118.62142474165275
70,t,118.62142474165275,118.62142474165275
71,c,59.35327713037318,59.90054864210749
72,c,118.62142474165275,118.62142474165275
73,t,118.62142474165275,118.62142474165275
74,c,30.453588133295998,32.29630669714142
75,c,42.01423382069347,118.62142474165275
76,c,15.715499111102048,27.964020801424578
77,c,118.62142474165275,118.62142474165275
78,c,118.62142474165275,118.62142474165275
79,c,43.26264136829757,46.96161227521293
80,c,118.62142474165275,118.62142474165275
81,c,118.62142474165275,118.62142474165275
82,c,118.62142474165275,118.62142474165275
83,t,118.62142474165275,118.62142474165275
84,c,54.86665624307442,68.97050740830797
85,c,17.24332817308704,17.82769780996571
86,c,118.62142474165275,118.62142474165275
87,c,73.1677284277895,80.61793799366905
88,c,118.62142474165275,118.62142474165275
89,na,1.3048692194496883,5.742545605366583
90,t,118.62142474165275,118.62142474165275
91,t,118.62142474165275,118.62142474165275
92,c,118.62142474165275,118.62142474165275
93,c,20.061491269284694,118.62142474165275
94,c,118.62142474165275,118.62142474165275
95,t,118.62142474165275,118.62142474165275
96,c,118.62142474165275,118.62142474165275
97,t,118.62142474165275,118.62142474165275
98,c,118.62142474165275,118.62142474165275
99,c,118.62142474165275,118.62142474165275
100,c,118.62142474165275,118.62142474165275
101,t,118.62142474165275,118.62142474165275
102,t,118.62142474165275,118.62142474165275
103,na,0,1.7283321177394522
104,c,39.171486082093885,118.62142474165275
105,c,118.62142474165275,118.62142474165275
106,c,118.62142474165275,118.62142474165275
107,c,118.62142474165275,118.62142474165275
108,t,118.62142474165275,118.62142474165275
109,na,1.5866602984124087,10.412601120361725
110,c,118.62142474165275,118.62142474165275
111,c,118.62142474165275,118.62142474165275
112,c,53.242023351149804,67.66311280293846
113,t,118.62142474165275,118.62142474165275
114,c,118.62142474165275,118.62142474165275
115,c,29.824507036070727,37.85760642012439
116,c,43.55592222775131,47.544777472444636
117,c,118.62142474165275,118.62142474165275
118,c,118.62142474165275,118.62142474165275
119,c,33.70208755731407,46.006064688435295
120,c,28.71843913926026,37.75786843784792
121,c,118.62142474165275,118.62142474165275
122,c,30.998809154198828,34.37198494409322
123,c,118.62142474165275,118.62142474165275
124,c,118.62142474165275,118.62142474165275
125,t,118.62142474165275,118.62142474165275
126,c,118.62142474165275,118.62142474165275
127,t,118.62142474165275,118.62142474165275
128,c,36.93354902109492,38.36010275879131
129,c,24.22680360785627,33.92059025426277
130,c,118.62142474165275,118.62142474165275
131,c,20.596874109929548,20.655593312277453
132,c,118.62142474165275,118.62142474165275
133,c,118.62142474165275,118.62142474165275
134,c,31.045672222724807,35.006122648860526
135,t,118.62142474165275,118.62142474165275
136,c,118.62142474165275,118.62142474165275
137,c,118.62142474165275,118.62142474165275
138,t,118.62142474165275,118.62142474165275
139,c,31.611683631954655,39.150574159593006
140,c,34.89902172577637,35.667275314018546
141,c,23.518662261724142,25.411925881191685
142,c,118.62142474165275,118.62142474165275
143,t,118.62142474165275,118.62142474165275
144,c,34.26809866596882,37.767322031507575
145,c,57.55587554065373,64.03654710993794
146,c,50.457941598617,54.673634611424596
147,c,33.64055837662156,36.38616563632345
148,c,118.62142474165275,118.62142474165275
149,c,22.158098128711618,23.831912869021778
150,c,118.62142474165275,118.62142474165275
151,c,53.494530462730786,56.066447205753285
152,c,118.62142474165275,118.62142474165275
153,t,118.62142474165275,118.62142474165275
154,c,51.45204292498764,52.62147320378548
155,t,118.62142474165275,118.62142474165275
156,c,32.33555692388321,33.47153843172308
157,t,118.62142474165275,118.62142474165275
158,c,118.62142474165275,118.62142474165275
159,c,118.62142474165275,118.62142474165275
160,c,118.62142474165275,118.62142474165275
161,t,118.62142474165275,118.62142474165275
162,c,118.62142474165275,118.62142474165275
163,c,118.62142474165275,118.62142474165275
164,c,8.753352652342505,19.612792338485043
165,c,118.62142474165275,118.62142474165275
166,c,118.62142474165275,118.62142474165275
167,c,20.18943868617963,118.62142474165275
168,c,118.62142474165275,118.62142474165275
169,t,118.62142474165275,118.62142474165275
170,c,118.62142474165275,118.62142474165275
171,c,41.76170101139485,46.33631644404592
172,t,118.62142474165275,118.62142474165275
173,c,118.62142474165275,118.62142474165275
174,c,118.62142474165275,118.62142474165275
175,c,118.62142474165275,118.62142474165275
176,na,-1,0
177,c,118.62142474165275,118.62142474165275
178,t,118.62142474165275,118.62142474165275
179,c,11.985059012099914,12.267187547430828
180,c,118.62142474165275,118.62142474165275
181,c,39.272076263003264,44.3626117025864
182,c,74.06294456103372,75.87493319419899
