node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,10.614857778332967
6,na,-1,0
7,na,114.72471282914823,114.72471282914823
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.151401141096536
13,na,114.72471282914823,114.72471282914823
14,na,114.72471282914823,114.72471282914823
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.49046094590312
23,na,-1,0
24,na,0,5.143905237867062
25,na,-1,0
26,na,114.72471282914823,114.72471282914823
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,114.72471282914823,114.72471282914823
34,na,-1,0
35,na,-1,0
36,na,114.72471282914823,114.72471282914823
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.72471282914823,114.72471282914823
41,t,114.72471282914823,114.72471282914823
42,t,114.72471282914823,114.72471282914823
43,t,114.72471282914823,114.72471282914823
44,c,114.72471282914823,114.72471282914823
45,c,114.72471282914823,114.72471282914823
46,c,114.72471282914823,114.72471282914823
47,t,114.72471282914823,114.72471282914823
48,c,46.123733915216,46.26726549030793
49,t,114.72471282914823,114.72471282914823
50,c,114.72471282914823,114.72471282914823
51,c,114.72471282914823,114.72471282914823
52,t,114.72471282914823,114.72471282914823
53,c,114.72471282914823,114.72471282914823
54,c,114.72471282914823,114.72471282914823
55,t,114.72471282914823,114.72471282914823
56,t,114.72471282914823,114.72471282914823
57,t,114.72471282914823,114.72471282914823
58,t,114.72471282914823,114.72471282914823
59,na,1.5388448142329254,5.749973464005828
60,t,114.72471282914823,114.72471282914823
61,c,114.72471282914823,114.72471282914823
62,c,114.72471282914823,114.72471282914823
63,c,23.93120920991783,26.551426133319605
64,c,114.72471282914823,114.72471282914823
65,t,114.72471282914823,114.72471282914823
66,t,114.72471282914823,114.72471282914823
67,c,114.72471282914823,114.72471282914823
68,c,27.37948639580011,49.328701300107426
69,c,25.032217517156795,39.45198529024499
70,t,114.72471282914823,114.72471282914823
71,t,114.72471282914823,114.72471282914823
72,c,114.72471282914823,114.72471282914823
73,c,114.72471282914823,114.72471282914823
74,c,114.72471282914823,114.72471282914823
75,c,114.72471282914823,114.72471282914823
76,t,114.72471282914823,114.72471282914823
77,t,114.72471282914823,114.72471282914823
78,t,114.72471282914823,114.72471282914823
79,c,114.72471282914823,114.72471282914823
80,c,114.72471282914823,114.72471282914823
81,c,114.72471282914823,114.72471282914823
82,c,114.72471282914823,114.72471282914823
83,c,50.25801791706759,50.41253511332673
84,c,114.72471282914823,114.72471282914823
85,t,114.72471282914823,114.72471282914823
86,t,114.72471282914823,114.72471282914823
87,t,114.72471282914823,114.72471282914823
88,t,114.72471282914823,114.72471282914823
89,t,114.72471282914823,114.72471282914823
90,t,114.72471282914823,114.72471282914823
91,t,114.72471282914823,114.72471282914823
92,c,114.72471282914823,114.72471282914823
93,t,114.72471282914823,114.72471282914823
94,c,114.72471282914823,114.72471282914823
95,na,3.5231076425039896,4.090025233304858
96,t,114.72471282914823,114.72471282914823
97,t,114.72471282914823,114.72471282914823
98,c,114.72471282914823,114.72471282914823
99,c,26.644165888321513,28.581909040606188
100,t,114.72471282914823,114.72471282914823
101,t,114.72471282914823,114.72471282914823
102,c,114.72471282914823,114.72471282914823
103,c,114.72471282914823,114.72471282914823
104,c,21.278771254528564,26.765116192417672
105,c,114.72471282914823,114.72471282914823
106,c,114.72471282914823,114.72471282914823
107,c,114.72471282914823,114.72471282914823
108,t,114.72471282914823,114.72471282914823
109,t,114.72471282914823,114.72471282914823
110,c,114.72471282914823,114.72471282914823
111,c,8.669423447669383,15.282311171770752
112,na,8.979803075967451,9.775801742177446
113,t,114.72471282914823,114.72471282914823
114,c,114.72471282914823,114.72471282914823
115,t,114.72471282914823,114.72471282914823
116,c,114.72471282914823,114.72471282914823
117,c,55.474803735927026,66.99780959611729
118,c,114.72471282914823,114.72471282914823
119,t,114.72471282914823,114.72471282914823
120,t,114.72471282914823,114.72471282914823
121,t,114.72471282914823,114.72471282914823
