node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,89.93558957829313,89.93558957829313
5,c,89.93558957829313,89.93558957829313
6,c,89.93558957829313,89.93558957829313
7,t,89.93558957829313,89.93558957829313
8,c,18.92015326999481,22.62073429896364
9,t,15.78029627252752,19.807362966463774
10,c,89.93558957829313,89.93558957829313
11,t,9.091400605188385,10.186493257165333
12,c,15.730446583871114,16.00038243907715
13,c,9.425240815397942,13.960187181633351
14,t,89.93558957829313,89.93558957829313
15,t,89.93558957829313,89.93558957829313
16,t,89.93558957829313,89.93558957829313
17,na,1.913052384336936,13.552040302634564
18,c,89.93558957829313,89.93558957829313
19,t,89.93558957829313,89.93558957829313
20,c,65.40225210113985,67.98960871094529
21,t,89.93558957829313,89.93558957829313
22,c,89.93558957829313,89.93558957829313
23,t,28.014919625315045,30.333915499240728
24,t,17.142742105033715,23.772292716760898
25,t,89.93558957829313,89.93558957829313
26,c,22.107296996483775,22.80233801154937
27,t,38.36508408069737,38.48882636855723
28,c,31.770832629961223,32.865841654872256
29,t,89.93558957829313,89.93558957829313
30,t,39.91159391810994,89.93558957829313
31,t,89.93558957829313,89.93558957829313
32,c,34.12376017139282,41.29938539974975
33,t,89.93558957829313,89.93558957829313
34,c,89.93558957829313,89.93558957829313
35,c,89.93558957829313,89.93558957829313
36,t,89.93558957829313,89.93558957829313
37,c,89.93558957829313,89.93558957829313
38,t,89.93558957829313,89.93558957829313
39,t,89.93558957829313,89.93558957829313
40,t,22.621069041766138,23.455924933088323
41,c,89.93558957829313,89.93558957829313
42,c,89.93558957829313,89.93558957829313
43,c,89.93558957829313,89.93558957829313
44,t,89.93558957829313,89.93558957829313
45,t,89.93558957829313,89.93558957829313
46,t,89.93558957829313,89.93558957829313
47,t,27.395745139023425,43.78931186200868
48,t,89.93558957829313,89.93558957829313
49,c,89.93558957829313,89.93558957829313
50,t,89.93558957829313,89.93558957829313
51,c,89.93558957829313,89.93558957829313
52,t,89.93558957829313,89.93558957829313
53,c,3.722664786996785,14.452129368074285
54,c,89.93558957829313,89.93558957829313
55,c,89.93558957829313,89.93558957829313
56,t,89.93558957829313,89.93558957829313
57,c,33.26767301990899,37.471490948158255
58,t,89.93558957829313,89.93558957829313
59,c,5.753722783808953,14.830005465100337
60,t,39.96157862048797,42.42115972306945
61,t,23.456369552108825,23.71748306846119
62,t,25.35834692648167,31.024821290001885
63,c,25.073782528910137,27.53237664371591
64,t,89.93558957829313,89.93558957829313
65,c,89.93558957829313,89.93558957829313
66,c,89.93558957829313,89.93558957829313
67,c,23.71940096275201,34.554094681346164
68,t,89.93558957829313,89.93558957829313
69,c,28.089034699581955,28.37291338383842
70,t,89.93558957829313,89.93558957829313
71,t,89.93558957829313,89.93558957829313
72,t,89.93558957829313,89.93558957829313
73,t,17.125835191972786,25.362210295230536
74,t,89.93558957829313,89.93558957829313
75,t,89.93558957829313,89.93558957829313
76,t,89.93558957829313,89.93558957829313
77,c,89.93558957829313,89.93558957829313
78,t,89.93558957829313,89.93558957829313
79,t,89.93558957829313,89.93558957829313
80,t,89.93558957829313,89.93558957829313
81,t,38.541835358672564,39.209329923309056
82,t,44.304808675336055,48.2804441174274
83,t,89.93558957829313,89.93558957829313
84,t,46.15940325576958,53.898602024037835
85,t,89.93558957829313,89.93558957829313
86,c,21.276019121783,21.65117980620117
87,c,89.93558957829313,89.93558957829313
88,c,89.93558957829313,89.93558957829313
89,t,28.80315813592588,29.755223338058187
90,t,89.93558957829313,89.93558957829313
91,c,89.93558957829313,89.93558957829313
92,t,89.93558957829313,89.93558957829313
93,t,89.93558957829313,89.93558957829313
94,t,89.93558957829313,89.93558957829313
95,c,89.93558957829313,89.93558957829313
96,c,32.8117690904477,35.418601345571886
97,c,89.93558957829313,89.93558957829313
98,t,89.93558957829313,89.93558957829313
99,c,89.93558957829313,89.93558957829313
100,c,20.35070979944941,24.819520865805277
101,c,89.93558957829313,89.93558957829313
102,c,89.93558957829313,89.93558957829313
103,t,89.93558957829313,89.93558957829313
104,t,9.15456415077792,12.452900157942018
105,c,89.93558957829313,89.93558957829313
106,c,89.93558957829313,89.93558957829313
