node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.148824934256865
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.7870827620683976
31,na,0,19.449288372535626
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,138.08384519396296,138.08384519396296
41,t,138.08384519396296,138.08384519396296
42,c,39.34489325675262,41.85132885448544
43,c,138.08384519396296,138.08384519396296
44,c,21.77457433635201,22.192779808553926
45,c,34.47554328125163,138.08384519396296
46,c,31.83639712567366,34.99834806229827
47,c,26.518311778836686,37.57022210678373
48,c,138.08384519396296,138.08384519396296
49,c,25.95385273663478,27.106952572749876
50,c,27.582415391277046,28.496868631854515
51,t,138.08384519396296,138.08384519396296
52,c,50.68866436185906,50.74857854184344
53,c,12.123720755122886,46.01881614387731
54,t,138.08384519396296,138.08384519396296
55,t,138.08384519396296,138.08384519396296
56,c,57.89450605753271,64.3308804604372
57,c,138.08384519396296,138.08384519396296
58,c,15.674713689840384,138.08384519396296
59,c,10.64137167521784,138.08384519396296
60,t,138.08384519396296,138.08384519396296
61,c,39.38050987591926,40.00910251684658
62,t,138.08384519396296,138.08384519396296
63,c,138.08384519396296,138.08384519396296
64,c,138.08384519396296,138.08384519396296
65,c,33.96355335150802,43.89938058803972
66,t,138.08384519396296,138.08384519396296
67,c,23.95462266518148,46.48035854545271
68,c,15.123124116837847,15.715644805020682
69,c,138.08384519396296,138.08384519396296
70,c,138.08384519396296,138.08384519396296
71,c,9.75542910758344,11.147426738256266
72,c,17.0895955436289,26.413005527544197
73,c,27.391200795809166,29.93852458175965
74,c,138.08384519396296,138.08384519396296
75,t,138.08384519396296,138.08384519396296
76,c,17.776303405874433,46.85897460346739
77,c,138.08384519396296,138.08384519396296
78,na,-1,0
79,c,138.08384519396296,138.08384519396296
80,c,138.08384519396296,138.08384519396296
81,c,30.96771338813902,36.56504700546982
82,c,138.08384519396296,138.08384519396296
83,c,20.70450426423144,24.18766027646251
84,c,38.182715603121956,49.017844617944746
85,t,138.08384519396296,138.08384519396296
86,c,29.743264536970162,32.71587855894506
87,c,138.08384519396296,138.08384519396296
88,c,21.326629316619748,23.606992435166404
89,c,138.08384519396296,138.08384519396296
90,c,30.901326417714188,37.62830452708802
91,c,42.91715887213366,46.6273959008109
92,c,40.505926100077154,48.32660220735523
93,c,138.08384519396296,138.08384519396296
94,c,138.08384519396296,138.08384519396296
95,c,34.59824306119018,41.0699534961215
96,c,138.08384519396296,138.08384519396296
97,c,138.08384519396296,138.08384519396296
98,c,138.08384519396296,138.08384519396296
99,c,29.917981752680472,34.94567518320392
100,c,29.759112646252973,31.55447807144237
101,c,138.08384519396296,138.08384519396296
102,c,138.08384519396296,138.08384519396296
103,c,138.08384519396296,138.08384519396296
104,t,138.08384519396296,138.08384519396296
105,c,138.08384519396296,138.08384519396296
106,c,42.16530423081527,42.55207001037171
107,t,138.08384519396296,138.08384519396296
108,c,11.831343247847755,12.161428769913632
109,t,138.08384519396296,138.08384519396296
110,t,138.08384519396296,138.08384519396296
111,c,138.08384519396296,138.08384519396296
112,c,138.08384519396296,138.08384519396296
113,c,61.63081736502387,69.68527618112653
114,c,68.93628206821838,138.08384519396296
115,t,138.08384519396296,138.08384519396296
116,c,138.08384519396296,138.08384519396296
117,c,29.840578045305833,46.675745809781034
118,c,35.15440546729982,37.4217653102192
119,c,138.08384519396296,138.08384519396296
120,c,138.08384519396296,138.08384519396296
121,c,60.89089997000754,61.931982021599836
122,c,18.60158985199312,19.051482274082282
123,t,138.08384519396296,138.08384519396296
124,c,138.08384519396296,138.08384519396296
125,c,23.234737228342404,138.08384519396296
