node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.6720158497122483
3,na,-1,0
4,t,123.73356261450319,123.73356261450319
5,c,123.73356261450319,123.73356261450319
6,t,123.73356261450319,123.73356261450319
7,c,123.73356261450319,123.73356261450319
8,c,123.73356261450319,123.73356261450319
9,t,123.73356261450319,123.73356261450319
10,t,123.73356261450319,123.73356261450319
11,c,123.73356261450319,123.73356261450319
12,c,67.2668299584222,67.32080806625511
13,t,123.73356261450319,123.73356261450319
14,c,24.211568654698397,25.242984910017768
15,t,123.73356261450319,123.73356261450319
16,t,123.73356261450319,123.73356261450319
17,c,31.8238726765477,36.85918038333535
18,t,123.73356261450319,123.73356261450319
19,t,123.73356261450319,123.73356261450319
20,c,123.73356261450319,123.73356261450319
21,t,123.73356261450319,123.73356261450319
22,t,123.73356261450319,123.73356261450319
23,c,123.73356261450319,123.73356261450319
24,t,123.73356261450319,123.73356261450319
25,t,123.73356261450319,123.73356261450319
26,c,123.73356261450319,123.73356261450319
27,c,123.73356261450319,123.73356261450319
28,t,123.73356261450319,123.73356261450319
29,c,59.9019233240419,70.24303345725346
30,t,123.73356261450319,123.73356261450319
31,c,123.73356261450319,123.73356261450319
32,c,123.73356261450319,123.73356261450319
33,t,123.73356261450319,123.73356261450319
34,t,123.73356261450319,123.73356261450319
35,t,123.73356261450319,123.73356261450319
36,t,123.73356261450319,123.73356261450319
37,t,123.73356261450319,123.73356261450319
38,c,123.73356261450319,123.73356261450319
39,t,123.73356261450319,123.73356261450319
40,c,123.73356261450319,123.73356261450319
41,t,123.73356261450319,123.73356261450319
42,na,4.035967711892622,16.795078891084874
43,c,25.511586955801164,30.80273681028086
44,c,123.73356261450319,123.73356261450319
45,t,123.73356261450319,123.73356261450319
46,c,25.251137782577565,42.23881139709714
47,c,123.73356261450319,123.73356261450319
48,c,123.73356261450319,123.73356261450319
49,c,123.73356261450319,123.73356261450319
50,c,123.73356261450319,123.73356261450319
51,t,123.73356261450319,123.73356261450319
52,c,123.73356261450319,123.73356261450319
53,c,123.73356261450319,123.73356261450319
54,t,123.73356261450319,123.73356261450319
55,t,123.73356261450319,123.73356261450319
56,t,123.73356261450319,123.73356261450319
57,t,123.73356261450319,123.73356261450319
58,c,58.809438334674006,61.70348802651574
59,c,123.73356261450319,123.73356261450319
60,c,123.73356261450319,123.73356261450319
61,t,123.73356261450319,123.73356261450319
62,t,123.73356261450319,123.73356261450319
63,t,123.73356261450319,123.73356261450319
64,c,41.202013091306895,48.42197136163155
65,t,123.73356261450319,123.73356261450319
66,t,123.73356261450319,123.73356261450319
67,na,0,3.328658111197176
68,c,123.73356261450319,123.73356261450319
69,t,123.73356261450319,123.73356261450319
70,na,-1,0
71,t,123.73356261450319,123.73356261450319
72,t,123.73356261450319,123.73356261450319
73,c,123.73356261450319,123.73356261450319
74,t,123.73356261450319,123.73356261450319
75,c,123.73356261450319,123.73356261450319
76,c,123.73356261450319,123.73356261450319
77,t,123.73356261450319,123.73356261450319
78,c,123.73356261450319,123.73356261450319
79,c,19.87347318686717,21.557511892969455
80,c,123.73356261450319,123.73356261450319
81,c,123.73356261450319,123.73356261450319
82,t,123.73356261450319,123.73356261450319
83,t,123.73356261450319,123.73356261450319
84,c,123.73356261450319,123.73356261450319
85,c,60.50319538768017,64.84622305632678
86,t,123.73356261450319,123.73356261450319
87,c,123.73356261450319,123.73356261450319
88,c,123.73356261450319,123.73356261450319
89,t,123.73356261450319,123.73356261450319
90,c,123.73356261450319,123.73356261450319
91,t,123.73356261450319,123.73356261450319
92,c,123.73356261450319,123.73356261450319
93,t,123.73356261450319,123.73356261450319
94,t,123.73356261450319,123.73356261450319
95,c,123.73356261450319,123.73356261450319
96,t,123.73356261450319,123.73356261450319
97,c,123.73356261450319,123.73356261450319
98,c,12.885045823911607,15.82881678832028
99,t,123.73356261450319,123.73356261450319
100,t,123.73356261450319,123.73356261450319
101,t,123.73356261450319,123.73356261450319
102,t,123.73356261450319,123.73356261450319
103,c,123.73356261450319,123.73356261450319
104,t,123.73356261450319,123.73356261450319
105,c,123.73356261450319,123.73356261450319
106,t,123.73356261450319,123.73356261450319
