node, assignment, time2inf, time2death
0,na,114.05136915277114,114.05136915277114
1,na,-1,0
2,na,-1,0
3,na,114.05136915277114,114.05136915277114
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,114.05136915277114,114.05136915277114
32,na,-1,0
33,na,0,114.05136915277114
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.97022459177387,37.861813268321846
41,c,114.05136915277114,114.05136915277114
42,c,114.05136915277114,114.05136915277114
43,t,114.05136915277114,114.05136915277114
44,c,114.05136915277114,114.05136915277114
45,c,114.05136915277114,114.05136915277114
46,c,114.05136915277114,114.05136915277114
47,c,29.595578616523053,31.612114243113993
48,c,114.05136915277114,114.05136915277114
49,c,9.932949599688358,16.785858580879943
50,c,114.05136915277114,114.05136915277114
51,t,114.05136915277114,114.05136915277114
52,c,114.05136915277114,114.05136915277114
53,t,114.05136915277114,114.05136915277114
54,c,33.36179534296163,35.85284628523541
55,c,114.05136915277114,114.05136915277114
56,c,33.711031604699194,34.59383482329615
57,t,114.05136915277114,114.05136915277114
58,t,114.05136915277114,114.05136915277114
59,c,114.05136915277114,114.05136915277114
60,c,114.05136915277114,114.05136915277114
61,c,114.05136915277114,114.05136915277114
62,c,114.05136915277114,114.05136915277114
63,c,12.695949537411352,28.22425053024242
64,c,114.05136915277114,114.05136915277114
65,t,114.05136915277114,114.05136915277114
66,c,4.32046266743521,11.272610877200195
67,c,114.05136915277114,114.05136915277114
68,c,32.51761815386995,38.013256091256956
69,c,114.05136915277114,114.05136915277114
70,t,114.05136915277114,114.05136915277114
71,c,36.58620257794405,39.03821821819773
72,t,114.05136915277114,114.05136915277114
73,c,114.05136915277114,114.05136915277114
74,c,10.735929078157467,19.82749386425219
75,c,26.319225509815663,30.578165260540246
76,c,114.05136915277114,114.05136915277114
77,t,114.05136915277114,114.05136915277114
78,c,114.05136915277114,114.05136915277114
79,t,114.05136915277114,114.05136915277114
80,t,114.05136915277114,114.05136915277114
81,c,114.05136915277114,114.05136915277114
82,c,114.05136915277114,114.05136915277114
83,t,114.05136915277114,114.05136915277114
84,c,114.05136915277114,114.05136915277114
85,t,114.05136915277114,114.05136915277114
86,c,114.05136915277114,114.05136915277114
87,c,114.05136915277114,114.05136915277114
88,c,2.977914419099327,3.1890880582487076
89,c,114.05136915277114,114.05136915277114
90,c,28.584039441348438,29.12607008139147
91,c,114.05136915277114,114.05136915277114
92,t,114.05136915277114,114.05136915277114
93,c,114.05136915277114,114.05136915277114
94,c,114.05136915277114,114.05136915277114
95,c,114.05136915277114,114.05136915277114
96,c,11.600416387752754,14.462053834815803
97,c,114.05136915277114,114.05136915277114
98,c,114.05136915277114,114.05136915277114
99,c,28.180276394168274,36.502040846317186
100,c,114.05136915277114,114.05136915277114
101,c,114.05136915277114,114.05136915277114
102,c,114.05136915277114,114.05136915277114
103,na,0,3.439134881072364
104,c,114.05136915277114,114.05136915277114
105,t,114.05136915277114,114.05136915277114
106,c,13.796092013200846,19.941027470297726
107,c,114.05136915277114,114.05136915277114
108,c,36.94401188491605,42.068540513649964
109,c,114.05136915277114,114.05136915277114
110,c,114.05136915277114,114.05136915277114
111,c,37.344484758606654,41.69479456339844
112,c,114.05136915277114,114.05136915277114
113,c,114.05136915277114,114.05136915277114
114,c,4.4022655771419315,5.387857372344368
115,c,114.05136915277114,114.05136915277114
116,c,114.05136915277114,114.05136915277114
117,c,114.05136915277114,114.05136915277114
118,t,114.05136915277114,114.05136915277114
119,c,13.700509680316355,19.494280295912006
120,c,114.05136915277114,114.05136915277114
121,c,114.05136915277114,114.05136915277114
122,c,114.05136915277114,114.05136915277114
123,c,29.821450107498016,30.25512833947721
124,c,114.05136915277114,114.05136915277114
125,na,0,3.268565604476198
126,t,114.05136915277114,114.05136915277114
127,t,114.05136915277114,114.05136915277114
128,c,33.34260351484291,39.06553528651307
129,c,114.05136915277114,114.05136915277114
130,c,114.05136915277114,114.05136915277114
131,c,114.05136915277114,114.05136915277114
132,c,48.40599941288614,55.88545211661056
133,c,22.597256333822024,23.009542847242496
134,c,30.930967943460985,32.41484463562793
135,c,114.05136915277114,114.05136915277114
136,c,114.05136915277114,114.05136915277114
137,c,12.94053533038594,14.757437890305136
138,c,114.05136915277114,114.05136915277114
139,c,24.480608806981795,35.211671995139675
140,c,114.05136915277114,114.05136915277114
141,c,114.05136915277114,114.05136915277114
142,c,11.02134370096973,14.058167657631454
143,c,25.910683258398628,28.104750304562685
144,c,114.05136915277114,114.05136915277114
145,c,114.05136915277114,114.05136915277114
146,c,25.123966971484432,25.50446611961881
147,c,114.05136915277114,114.05136915277114
148,c,45.59213150851028,47.81405671138084
149,c,114.05136915277114,114.05136915277114
150,c,33.89365508110006,37.56075709302948
151,c,114.05136915277114,114.05136915277114
152,c,114.05136915277114,114.05136915277114
153,na,6.816315516262135,7.639672528195178
154,c,7.890050061833818,8.63216605184146
155,c,17.34632376088668,22.573561048752225
156,c,114.05136915277114,114.05136915277114
157,c,114.05136915277114,114.05136915277114
158,t,114.05136915277114,114.05136915277114
159,t,114.05136915277114,114.05136915277114
160,c,114.05136915277114,114.05136915277114
161,c,114.05136915277114,114.05136915277114
