node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.20334938604457803
2,na,41.36481236540076,41.36481236540076
3,na,-1,0
4,c,41.36481236540076,41.36481236540076
5,c,41.36481236540076,41.36481236540076
6,c,41.36481236540076,41.36481236540076
7,t,41.36481236540076,41.36481236540076
8,c,41.36481236540076,41.36481236540076
9,t,41.36481236540076,41.36481236540076
10,c,41.36481236540076,41.36481236540076
11,c,41.36481236540076,41.36481236540076
12,c,10.983398871489815,13.96156425603192
13,c,2.169637319842048,6.482712168670551
14,c,41.36481236540076,41.36481236540076
15,c,41.36481236540076,41.36481236540076
16,c,41.36481236540076,41.36481236540076
17,t,41.36481236540076,41.36481236540076
18,t,41.36481236540076,41.36481236540076
19,t,41.36481236540076,41.36481236540076
20,t,41.36481236540076,41.36481236540076
21,c,41.36481236540076,41.36481236540076
22,t,41.36481236540076,41.36481236540076
23,c,24.173881418967053,25.32776899939125
24,c,41.36481236540076,41.36481236540076
25,c,41.36481236540076,41.36481236540076
26,t,41.36481236540076,41.36481236540076
27,t,41.36481236540076,41.36481236540076
28,c,41.36481236540076,41.36481236540076
29,c,41.36481236540076,41.36481236540076
30,t,41.36481236540076,41.36481236540076
31,t,41.36481236540076,41.36481236540076
32,c,41.36481236540076,41.36481236540076
33,c,41.36481236540076,41.36481236540076
34,c,41.36481236540076,41.36481236540076
35,c,41.36481236540076,41.36481236540076
36,c,41.36481236540076,41.36481236540076
37,c,41.36481236540076,41.36481236540076
38,c,41.36481236540076,41.36481236540076
39,c,41.36481236540076,41.36481236540076
40,c,41.36481236540076,41.36481236540076
41,c,41.36481236540076,41.36481236540076
42,c,41.36481236540076,41.36481236540076
43,t,41.36481236540076,41.36481236540076
44,t,41.36481236540076,41.36481236540076
45,c,41.36481236540076,41.36481236540076
46,c,41.36481236540076,41.36481236540076
47,c,41.36481236540076,41.36481236540076
48,c,41.36481236540076,41.36481236540076
49,c,41.36481236540076,41.36481236540076
50,c,41.36481236540076,41.36481236540076
51,c,41.36481236540076,41.36481236540076
52,c,41.36481236540076,41.36481236540076
53,c,41.36481236540076,41.36481236540076
54,c,41.36481236540076,41.36481236540076
55,c,41.36481236540076,41.36481236540076
