node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.641341614242957
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.963705436326526
12,na,110.49710994690476,110.49710994690476
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,110.49710994690476,110.49710994690476
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,110.49710994690476,110.49710994690476
41,t,110.49710994690476,110.49710994690476
42,c,58.78706754197802,63.305723415396685
43,c,42.73897208049217,44.1362569180742
44,t,110.49710994690476,110.49710994690476
45,c,110.49710994690476,110.49710994690476
46,c,21.89351645225088,110.49710994690476
47,t,110.49710994690476,110.49710994690476
48,c,110.49710994690476,110.49710994690476
49,c,43.40872377014389,43.41581381858448
50,c,18.891581551998286,20.361697297631288
51,c,38.90128871722972,38.94936866195776
52,t,110.49710994690476,110.49710994690476
53,c,110.49710994690476,110.49710994690476
54,t,110.49710994690476,110.49710994690476
55,c,110.49710994690476,110.49710994690476
56,t,110.49710994690476,110.49710994690476
57,c,110.49710994690476,110.49710994690476
58,t,110.49710994690476,110.49710994690476
59,c,110.49710994690476,110.49710994690476
60,t,110.49710994690476,110.49710994690476
61,t,110.49710994690476,110.49710994690476
62,c,110.49710994690476,110.49710994690476
63,c,110.49710994690476,110.49710994690476
64,c,54.733061534662774,61.478797296344595
65,t,110.49710994690476,110.49710994690476
66,c,110.49710994690476,110.49710994690476
67,c,110.49710994690476,110.49710994690476
68,c,110.49710994690476,110.49710994690476
69,t,110.49710994690476,110.49710994690476
70,t,110.49710994690476,110.49710994690476
71,c,110.49710994690476,110.49710994690476
72,t,110.49710994690476,110.49710994690476
73,c,110.49710994690476,110.49710994690476
74,t,110.49710994690476,110.49710994690476
75,t,110.49710994690476,110.49710994690476
76,c,110.49710994690476,110.49710994690476
77,c,110.49710994690476,110.49710994690476
78,t,110.49710994690476,110.49710994690476
79,c,110.49710994690476,110.49710994690476
80,c,110.49710994690476,110.49710994690476
81,t,110.49710994690476,110.49710994690476
82,c,110.49710994690476,110.49710994690476
83,t,110.49710994690476,110.49710994690476
84,c,110.49710994690476,110.49710994690476
85,c,110.49710994690476,110.49710994690476
86,t,110.49710994690476,110.49710994690476
87,c,110.49710994690476,110.49710994690476
88,t,110.49710994690476,110.49710994690476
89,c,45.9868544027779,46.16608245590362
90,c,110.49710994690476,110.49710994690476
91,c,24.148663638618896,29.404700657271842
92,c,110.49710994690476,110.49710994690476
93,c,110.49710994690476,110.49710994690476
94,t,110.49710994690476,110.49710994690476
95,c,110.49710994690476,110.49710994690476
96,t,110.49710994690476,110.49710994690476
97,c,110.49710994690476,110.49710994690476
98,c,110.49710994690476,110.49710994690476
99,c,110.49710994690476,110.49710994690476
100,t,110.49710994690476,110.49710994690476
101,na,1.5234228513606405,6.6111260246619565
102,c,110.49710994690476,110.49710994690476
103,c,110.49710994690476,110.49710994690476
104,t,110.49710994690476,110.49710994690476
105,c,110.49710994690476,110.49710994690476
106,c,9.465869344215161,12.234213595355179
107,t,110.49710994690476,110.49710994690476
108,t,110.49710994690476,110.49710994690476
109,c,69.74123554272407,72.51287900282175
110,c,27.828265551017914,30.880672703248585
111,c,25.595440363669628,29.748056590500756
112,c,110.49710994690476,110.49710994690476
113,t,110.49710994690476,110.49710994690476
114,t,110.49710994690476,110.49710994690476
115,t,110.49710994690476,110.49710994690476
116,t,110.49710994690476,110.49710994690476
117,t,110.49710994690476,110.49710994690476
118,t,110.49710994690476,110.49710994690476
119,c,13.814509704276098,14.520964848121283
120,c,43.99902958462174,110.49710994690476
121,t,110.49710994690476,110.49710994690476
122,t,110.49710994690476,110.49710994690476
123,c,110.49710994690476,110.49710994690476
124,c,49.09244559774893,56.44246744322428
125,t,110.49710994690476,110.49710994690476
126,c,21.20847802260922,21.497097168167965
127,t,110.49710994690476,110.49710994690476
128,c,110.49710994690476,110.49710994690476
129,c,110.49710994690476,110.49710994690476
130,t,110.49710994690476,110.49710994690476
131,t,110.49710994690476,110.49710994690476
132,c,110.49710994690476,110.49710994690476
133,t,110.49710994690476,110.49710994690476
134,t,110.49710994690476,110.49710994690476
135,t,110.49710994690476,110.49710994690476
136,t,110.49710994690476,110.49710994690476
137,c,110.49710994690476,110.49710994690476
138,c,28.015742229167895,47.77097404382704
139,t,110.49710994690476,110.49710994690476
140,t,110.49710994690476,110.49710994690476
141,c,110.49710994690476,110.49710994690476
142,t,110.49710994690476,110.49710994690476
143,t,110.49710994690476,110.49710994690476
144,c,61.199555832262696,61.31040142186826
145,c,110.49710994690476,110.49710994690476
146,c,110.49710994690476,110.49710994690476
147,c,18.139004626666615,20.116336853239524
148,t,110.49710994690476,110.49710994690476
149,c,110.49710994690476,110.49710994690476
150,t,110.49710994690476,110.49710994690476
151,t,110.49710994690476,110.49710994690476
152,c,110.49710994690476,110.49710994690476
153,t,110.49710994690476,110.49710994690476
154,c,110.49710994690476,110.49710994690476
155,t,110.49710994690476,110.49710994690476
156,t,110.49710994690476,110.49710994690476
157,c,21.334979930902534,21.438433802884674
158,t,110.49710994690476,110.49710994690476
159,c,49.839525129309045,51.99080856885348
160,c,110.49710994690476,110.49710994690476
161,c,110.49710994690476,110.49710994690476
162,t,110.49710994690476,110.49710994690476
163,c,28.34542054074167,29.928406502476065
164,c,41.099116401369706,55.258272052892046
165,c,110.49710994690476,110.49710994690476
166,c,110.49710994690476,110.49710994690476
167,t,110.49710994690476,110.49710994690476
168,t,110.49710994690476,110.49710994690476
169,t,110.49710994690476,110.49710994690476
170,t,110.49710994690476,110.49710994690476
171,c,44.46088706206029,45.004264891913735
172,c,110.49710994690476,110.49710994690476
173,t,110.49710994690476,110.49710994690476
174,t,110.49710994690476,110.49710994690476
175,c,110.49710994690476,110.49710994690476
176,c,110.49710994690476,110.49710994690476
177,na,2.0108882299502704,110.49710994690476
178,c,110.49710994690476,110.49710994690476
179,c,110.49710994690476,110.49710994690476
180,c,110.49710994690476,110.49710994690476
181,t,110.49710994690476,110.49710994690476
182,t,110.49710994690476,110.49710994690476
183,c,110.49710994690476,110.49710994690476
184,t,110.49710994690476,110.49710994690476
185,t,110.49710994690476,110.49710994690476
186,c,110.49710994690476,110.49710994690476
187,c,110.49710994690476,110.49710994690476
188,c,110.49710994690476,110.49710994690476
189,t,110.49710994690476,110.49710994690476
190,t,110.49710994690476,110.49710994690476
191,t,110.49710994690476,110.49710994690476
192,c,110.49710994690476,110.49710994690476
193,c,110.49710994690476,110.49710994690476
194,t,110.49710994690476,110.49710994690476
195,t,110.49710994690476,110.49710994690476
196,t,110.49710994690476,110.49710994690476
197,t,110.49710994690476,110.49710994690476
198,t,110.49710994690476,110.49710994690476
199,c,110.49710994690476,110.49710994690476
200,t,110.49710994690476,110.49710994690476
201,c,110.49710994690476,110.49710994690476
202,c,110.49710994690476,110.49710994690476
203,c,110.49710994690476,110.49710994690476
204,c,110.49710994690476,110.49710994690476
205,c,53.38311394843532,54.8611153261599
206,t,110.49710994690476,110.49710994690476
207,c,110.49710994690476,110.49710994690476
208,t,110.49710994690476,110.49710994690476
209,c,110.49710994690476,110.49710994690476
210,t,110.49710994690476,110.49710994690476
211,c,110.49710994690476,110.49710994690476
212,c,76.39782501012353,110.49710994690476
213,t,110.49710994690476,110.49710994690476
214,c,16.5508365879502,18.99025596331547
215,c,45.18173236597557,49.253471389020696
216,t,110.49710994690476,110.49710994690476
217,t,110.49710994690476,110.49710994690476
218,t,110.49710994690476,110.49710994690476
219,t,110.49710994690476,110.49710994690476
220,c,110.49710994690476,110.49710994690476
221,c,110.49710994690476,110.49710994690476
222,t,110.49710994690476,110.49710994690476
223,c,11.765896972968855,12.101068981048673
224,c,110.49710994690476,110.49710994690476
225,c,110.49710994690476,110.49710994690476
226,t,110.49710994690476,110.49710994690476
227,c,110.49710994690476,110.49710994690476
228,t,110.49710994690476,110.49710994690476
229,c,110.49710994690476,110.49710994690476
230,t,110.49710994690476,110.49710994690476
231,t,110.49710994690476,110.49710994690476
232,c,110.49710994690476,110.49710994690476
233,c,110.49710994690476,110.49710994690476
234,c,110.49710994690476,110.49710994690476
235,t,110.49710994690476,110.49710994690476
236,t,110.49710994690476,110.49710994690476
237,c,110.49710994690476,110.49710994690476
238,t,110.49710994690476,110.49710994690476
239,na,3.9683466619606644,5.029349162033265
240,t,110.49710994690476,110.49710994690476
241,c,110.49710994690476,110.49710994690476
242,t,110.49710994690476,110.49710994690476
243,c,110.49710994690476,110.49710994690476
244,t,110.49710994690476,110.49710994690476
245,c,110.49710994690476,110.49710994690476
246,t,110.49710994690476,110.49710994690476
247,t,110.49710994690476,110.49710994690476
248,t,110.49710994690476,110.49710994690476
249,c,110.49710994690476,110.49710994690476
250,t,110.49710994690476,110.49710994690476
251,c,110.49710994690476,110.49710994690476
252,t,110.49710994690476,110.49710994690476
253,t,110.49710994690476,110.49710994690476
254,t,110.49710994690476,110.49710994690476
255,t,110.49710994690476,110.49710994690476
256,na,0,23.31456750449371
257,c,110.49710994690476,110.49710994690476
258,t,110.49710994690476,110.49710994690476
259,c,24.221697920288378,26.076439097425563
260,c,110.49710994690476,110.49710994690476
261,t,110.49710994690476,110.49710994690476
262,c,110.49710994690476,110.49710994690476
263,t,110.49710994690476,110.49710994690476
264,c,110.49710994690476,110.49710994690476
265,c,110.49710994690476,110.49710994690476
266,t,110.49710994690476,110.49710994690476
267,t,110.49710994690476,110.49710994690476
268,c,110.49710994690476,110.49710994690476
269,c,12.657363677091146,15.962904490433742
270,c,110.49710994690476,110.49710994690476
271,t,110.49710994690476,110.49710994690476
272,c,20.030722215660866,23.87882442585397
273,t,110.49710994690476,110.49710994690476
274,c,27.29781204846843,28.907144357755598
275,c,67.80762408116837,68.62150776589739
276,t,110.49710994690476,110.49710994690476
