node, assignment, time2inf, time2death
0,na,49.93483500805766,49.93483500805766
1,na,0,5.08862754407676
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,49.93483500805766,49.93483500805766
10,na,-1,0
11,na,49.93483500805766,49.93483500805766
12,na,0,49.93483500805766
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,49.93483500805766,49.93483500805766
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.7598271203257059
28,na,-1,0
29,na,-1,0
30,na,0,0.06144918667083124
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.7472990667205783
38,na,-1,0
39,na,-1,0
40,c,49.93483500805766,49.93483500805766
41,t,49.93483500805766,49.93483500805766
42,c,49.93483500805766,49.93483500805766
43,c,49.93483500805766,49.93483500805766
44,c,49.93483500805766,49.93483500805766
45,t,49.93483500805766,49.93483500805766
46,c,49.93483500805766,49.93483500805766
47,t,49.93483500805766,49.93483500805766
48,c,49.93483500805766,49.93483500805766
49,c,49.93483500805766,49.93483500805766
50,c,49.93483500805766,49.93483500805766
51,c,49.93483500805766,49.93483500805766
52,c,49.93483500805766,49.93483500805766
53,c,49.93483500805766,49.93483500805766
54,c,49.93483500805766,49.93483500805766
55,c,8.103236304402987,8.136695113067107
56,t,49.93483500805766,49.93483500805766
57,t,49.93483500805766,49.93483500805766
58,c,49.93483500805766,49.93483500805766
59,c,49.93483500805766,49.93483500805766
60,c,49.93483500805766,49.93483500805766
61,c,49.93483500805766,49.93483500805766
62,c,49.93483500805766,49.93483500805766
63,t,49.93483500805766,49.93483500805766
64,c,5.041822721847987,6.257696502209062
65,c,49.93483500805766,49.93483500805766
66,c,12.898111535403068,16.426206983284025
67,c,49.93483500805766,49.93483500805766
68,c,49.93483500805766,49.93483500805766
69,c,49.93483500805766,49.93483500805766
70,c,49.93483500805766,49.93483500805766
71,c,49.93483500805766,49.93483500805766
72,c,49.93483500805766,49.93483500805766
73,c,49.93483500805766,49.93483500805766
74,c,49.93483500805766,49.93483500805766
75,c,49.93483500805766,49.93483500805766
76,c,49.93483500805766,49.93483500805766
77,t,49.93483500805766,49.93483500805766
78,c,49.93483500805766,49.93483500805766
79,c,49.93483500805766,49.93483500805766
80,t,49.93483500805766,49.93483500805766
81,c,49.93483500805766,49.93483500805766
82,c,49.93483500805766,49.93483500805766
83,c,49.93483500805766,49.93483500805766
84,c,49.93483500805766,49.93483500805766
85,c,49.93483500805766,49.93483500805766
86,c,49.93483500805766,49.93483500805766
87,c,49.93483500805766,49.93483500805766
88,c,49.93483500805766,49.93483500805766
89,c,49.93483500805766,49.93483500805766
90,c,49.93483500805766,49.93483500805766
91,t,49.93483500805766,49.93483500805766
92,c,49.93483500805766,49.93483500805766
93,c,49.93483500805766,49.93483500805766
94,na,0,4.850687934781537
95,c,20.850420215547203,24.497956210355035
96,c,49.93483500805766,49.93483500805766
97,na,-1,0
98,c,49.93483500805766,49.93483500805766
99,t,49.93483500805766,49.93483500805766
100,c,49.93483500805766,49.93483500805766
101,c,49.93483500805766,49.93483500805766
102,c,49.93483500805766,49.93483500805766
103,c,49.93483500805766,49.93483500805766
104,c,49.93483500805766,49.93483500805766
105,c,49.93483500805766,49.93483500805766
106,c,49.93483500805766,49.93483500805766
107,t,49.93483500805766,49.93483500805766
108,c,49.93483500805766,49.93483500805766
109,c,49.93483500805766,49.93483500805766
110,c,49.93483500805766,49.93483500805766
111,c,49.93483500805766,49.93483500805766
112,c,20.844805966729165,23.399415909537282
113,c,49.93483500805766,49.93483500805766
114,c,49.93483500805766,49.93483500805766
115,t,49.93483500805766,49.93483500805766
116,c,49.93483500805766,49.93483500805766
117,c,49.93483500805766,49.93483500805766
118,t,49.93483500805766,49.93483500805766
119,t,49.93483500805766,49.93483500805766
120,c,49.93483500805766,49.93483500805766
121,c,49.93483500805766,49.93483500805766
122,c,49.93483500805766,49.93483500805766
123,t,49.93483500805766,49.93483500805766
124,c,49.93483500805766,49.93483500805766
125,c,49.93483500805766,49.93483500805766
126,c,49.93483500805766,49.93483500805766
127,c,49.93483500805766,49.93483500805766
128,c,49.93483500805766,49.93483500805766
129,t,49.93483500805766,49.93483500805766
130,c,49.93483500805766,49.93483500805766
131,c,49.93483500805766,49.93483500805766
132,t,49.93483500805766,49.93483500805766
133,c,49.93483500805766,49.93483500805766
134,c,49.93483500805766,49.93483500805766
135,c,49.93483500805766,49.93483500805766
136,c,49.93483500805766,49.93483500805766
137,c,9.847127735798065,12.963168974296483
138,c,17.073454673782155,21.76783001434104
139,c,49.93483500805766,49.93483500805766
140,c,49.93483500805766,49.93483500805766
141,c,49.93483500805766,49.93483500805766
142,c,49.93483500805766,49.93483500805766
143,c,49.93483500805766,49.93483500805766
144,c,49.93483500805766,49.93483500805766
145,c,49.93483500805766,49.93483500805766
146,c,49.93483500805766,49.93483500805766
147,c,49.93483500805766,49.93483500805766
148,c,49.93483500805766,49.93483500805766
149,c,49.93483500805766,49.93483500805766
150,c,49.93483500805766,49.93483500805766
151,c,49.93483500805766,49.93483500805766
152,c,49.93483500805766,49.93483500805766
153,c,49.93483500805766,49.93483500805766
154,c,49.93483500805766,49.93483500805766
155,t,49.93483500805766,49.93483500805766
156,c,49.93483500805766,49.93483500805766
157,c,49.93483500805766,49.93483500805766
158,c,49.93483500805766,49.93483500805766
159,c,49.93483500805766,49.93483500805766
160,c,49.93483500805766,49.93483500805766
161,c,49.93483500805766,49.93483500805766
162,c,49.93483500805766,49.93483500805766
163,t,49.93483500805766,49.93483500805766
164,c,49.93483500805766,49.93483500805766
165,c,49.93483500805766,49.93483500805766
166,t,49.93483500805766,49.93483500805766
167,t,49.93483500805766,49.93483500805766
168,c,49.93483500805766,49.93483500805766
169,c,49.93483500805766,49.93483500805766
170,c,49.93483500805766,49.93483500805766
171,c,49.93483500805766,49.93483500805766
172,c,3.714093997330864,16.265950455663862
173,c,49.93483500805766,49.93483500805766
174,c,49.93483500805766,49.93483500805766
175,c,49.93483500805766,49.93483500805766
176,c,49.93483500805766,49.93483500805766
177,c,49.93483500805766,49.93483500805766
178,c,49.93483500805766,49.93483500805766
179,c,49.93483500805766,49.93483500805766
180,c,49.93483500805766,49.93483500805766
181,c,49.93483500805766,49.93483500805766
182,t,49.93483500805766,49.93483500805766
183,c,49.93483500805766,49.93483500805766
184,c,49.93483500805766,49.93483500805766
185,t,49.93483500805766,49.93483500805766
186,t,49.93483500805766,49.93483500805766
187,c,49.93483500805766,49.93483500805766
188,c,49.93483500805766,49.93483500805766
189,t,49.93483500805766,49.93483500805766
